0,1,2,3,4,5,6,7
01.09.20 09:24:59,230.00,230.00,223.60,227.00,375,3150,218.47
01.09.20 09:27:59,236.00,236.00,236.00,236.00,75,3225,219.15
01.09.20 09:28:59,230.50,230.50,230.50,230.50,150,3225,219.96
01.09.20 09:29:59,241.65,241.65,241.65,241.65,75,3075,220.71
01.09.20 09:30:59,245.30,245.30,245.30,245.30,75,3075,221.53
01.09.20 09:31:59,250.00,250.85,250.00,250.85,225,3075,224.14
01.09.20 09:32:59,250.85,250.85,250.85,250.85,75,3000,224.92
01.09.20 09:33:59,256.70,256.70,256.70,256.70,75,3000,225.83
01.09.20 09:34:59,260.00,261.95,260.00,261.95,225,3000,228.58
01.09.20 09:35:59,261.55,261.55,261.55,261.55,75,2925,229.42
01.09.20 09:36:59,251.60,251.60,251.60,251.60,75,2925,229.98
01.09.20 09:38:59,256.55,256.55,254.35,254.35,150,2925,231.19
01.09.20 09:40:59,247.35,247.35,247.35,247.35,150,2925,231.93
01.09.20 09:47:59,246.45,246.45,246.45,246.45,75,2775,232.25
01.09.20 09:48:59,246.80,246.80,245.85,245.85,150,2775,232.85
01.09.20 09:49:59,242.90,242.90,242.90,242.90,75,2775,233.06
01.09.20 09:51:59,228.45,228.45,228.45,228.45,525,2775,232.47
01.09.20 09:52:59,223.65,223.85,218.80,218.80,375,2775,231.58
01.09.20 09:53:59,207.95,207.95,207.95,207.95,525,3525,229.11
01.09.20 09:54:59,210.65,210.65,209.70,209.70,3075,3525,222.09
01.09.20 09:55:59,209.70,209.70,198.55,200.20,1725,3525,218.19
01.09.20 09:56:59,202.50,202.50,199.30,199.30,1800,7125,215.32
01.09.20 09:57:59,199.30,213.85,199.30,205.05,6375,7125,211.21
01.09.20 09:58:59,204.80,213.80,204.80,213.80,600,7125,211.04
01.09.20 09:59:59,213.80,216.45,213.80,216.35,300,12675,211.11
01.09.20 10:00:59,216.50,216.50,208.95,210.00,1200,12675,211.07
01.09.20 10:02:59,216.00,216.00,216.00,216.00,75,14175,211.09
01.09.20 10:05:59,215.10,215.10,211.30,211.30,150,14175,211.10
01.09.20 10:06:59,221.15,223.75,221.15,223.75,300,14250,211.28
01.09.20 10:08:59,220.95,220.95,220.95,220.95,75,14100,211.31
01.09.20 10:09:59,220.95,220.95,220.95,220.95,75,14100,211.35
01.09.20 10:13:59,226.90,226.90,226.90,226.90,3000,14100,213.31
01.09.20 10:14:59,236.00,236.00,236.00,236.00,3000,14100,215.85
01.09.20 10:15:59,231.15,231.15,231.15,231.15,75,8775,215.89
01.09.20 10:18:59,236.00,236.00,236.00,236.00,75,8700,215.95
01.09.20 10:19:59,230.35,230.35,230.35,230.35,75,8700,215.99
01.09.20 10:20:59,220.60,220.60,220.60,220.60,75,8700,216.00
01.09.20 10:22:59,228.60,232.80,228.60,232.80,300,8700,216.17
01.09.20 10:24:59,228.45,228.45,228.45,228.45,75,8925,216.20
01.09.20 10:26:59,233.10,233.10,233.10,233.10,75,8925,216.25
01.09.20 10:32:59,225.70,225.70,225.70,225.70,75,8925,216.28
01.09.20 10:38:59,240.00,240.00,235.60,235.60,300,8775,216.52
01.09.20 10:43:59,232.15,232.15,232.15,232.15,75,8700,216.56
01.09.20 10:47:59,244.05,244.05,241.40,241.40,150,8625,216.70
01.09.20 10:50:59,249.75,249.75,249.75,249.75,225,8625,216.96
01.09.20 10:51:59,244.70,244.70,244.70,244.70,75,8625,217.04
01.09.20 10:54:59,242.00,242.00,242.00,242.00,75,8550,217.10
01.09.20 10:57:59,243.00,245.00,243.00,245.00,300,8475,217.38
01.09.20 11:00:59,247.00,247.00,247.00,247.00,75,8250,217.46
01.09.20 11:04:59,242.10,242.10,242.10,242.10,75,8325,217.52
01.09.20 11:06:59,244.55,244.55,244.55,244.55,75,8325,217.59
01.09.20 11:09:59,245.05,245.05,245.05,245.05,150,8325,217.73
01.09.20 11:12:59,223.15,223.15,223.15,223.15,225,8325,217.77
01.09.20 11:15:59,216.75,216.75,216.75,216.75,75,8250,217.77
01.09.20 11:16:59,217.05,217.05,215.50,215.50,525,8250,217.75
01.09.20 11:18:59,225.75,225.75,225.75,225.75,75,8100,217.77
01.09.20 11:20:59,221.00,221.00,221.00,221.00,3000,8175,218.06
01.09.20 11:21:59,223.50,223.50,222.55,222.55,1575,8175,218.31
01.09.20 11:24:59,230.00,230.00,230.00,230.00,3075,12150,219.26
01.09.20 11:26:59,231.90,231.90,231.90,231.90,1500,0,219.75
01.09.20 11:27:59,229.65,229.65,229.65,229.65,75,8925,219.76
01.09.20 11:28:59,233.75,233.75,233.75,233.75,75,8925,219.79
01.09.20 11:32:59,227.80,227.80,227.80,227.80,75,8925,219.81
01.09.20 11:37:59,233.45,233.45,233.45,233.45,150,9000,219.86
01.09.20 11:38:59,246.00,265.05,246.00,260.40,825,9150,220.66
01.09.20 11:39:59,257.75,257.75,257.00,257.35,225,9150,220.86
01.09.20 11:40:59,260.40,260.40,260.40,260.40,300,9150,221.15
01.09.20 11:41:59,243.65,243.65,230.00,230.00,225,9075,221.25
01.09.20 11:45:59,253.85,253.85,253.85,253.85,150,9225,221.37
01.09.20 11:46:59,249.20,252.00,249.20,252.00,150,9225,221.47
01.09.20 11:54:59,248.10,248.10,248.10,248.10,75,9150,221.52
01.09.20 11:55:59,240.00,249.80,240.00,249.80,450,9150,221.79
01.09.20 11:57:59,243.50,243.50,243.50,243.50,150,9300,221.86
01.09.20 12:03:59,240.45,240.45,239.65,239.65,825,9450,222.21
01.09.20 12:09:59,250.70,250.70,250.70,250.70,75,9225,222.26
01.09.20 12:13:59,249.45,249.45,249.45,249.45,150,9000,222.36
01.09.20 12:15:59,246.45,246.45,246.45,246.45,75,9150,222.40
01.09.20 12:21:59,238.50,238.50,238.50,238.50,75,9225,222.43
01.09.20 12:23:59,234.70,234.70,232.75,232.75,300,9225,222.50
01.09.20 12:27:59,238.50,238.50,238.50,238.50,150,9300,222.56
01.09.20 12:29:59,245.20,245.20,245.20,245.20,75,9300,222.60
01.09.20 12:30:59,249.30,250.55,244.65,244.65,300,9225,222.77
01.09.20 12:31:59,244.95,244.95,244.95,244.95,75,9225,222.81
01.09.20 12:33:59,243.00,243.00,243.00,243.00,150,9375,222.88
01.09.20 12:34:59,248.00,248.00,248.00,248.00,75,9375,222.92
01.09.20 12:36:59,250.00,250.00,250.00,250.00,75,9525,222.97
01.09.20 12:39:59,254.05,254.05,254.05,254.05,150,0,223.07
01.09.20 12:40:59,254.00,254.00,254.00,254.00,75,9525,223.12
01.09.20 12:42:59,259.45,259.45,259.45,259.45,75,9675,223.19
01.09.20 12:43:59,256.15,256.15,256.15,256.15,150,9675,223.30
01.09.20 12:45:59,262.25,262.25,262.25,262.25,225,9600,223.49
01.09.20 12:46:59,262.05,270.75,262.05,270.75,225,9600,223.69
01.09.20 12:47:59,268.50,268.50,268.50,268.50,150,9600,223.84
01.09.20 12:48:59,266.75,266.75,266.75,266.75,75,9600,223.91
01.09.20 12:51:59,276.30,284.75,276.30,284.10,1500,9750,225.75
01.09.20 12:52:59,284.25,287.10,283.75,287.10,1500,9750,227.60
01.09.20 12:57:59,276.65,276.65,276.65,276.65,75,10350,227.67
01.09.20 12:59:59,281.25,281.25,281.25,281.25,75,10350,227.75
01.09.20 13:02:59,279.05,279.05,279.05,279.05,75,9000,227.83
01.09.20 13:05:59,286.15,286.15,286.15,286.15,75,9000,227.92
01.09.20 13:06:59,291.00,295.45,291.00,295.45,825,8925,228.96
01.09.20 13:09:59,289.70,290.10,288.55,290.10,450,8175,229.50
01.09.20 13:11:59,300.00,300.00,300.00,300.00,150,8175,229.71
01.09.20 13:17:59,290.35,290.35,290.35,290.35,225,8100,229.97
01.09.20 13:18:59,293.60,293.60,293.15,293.15,300,8100,230.35
01.09.20 13:19:59,293.00,294.60,293.00,294.60,225,8100,230.62
01.09.20 13:20:59,295.35,295.35,292.30,292.30,525,8100,231.26
01.09.20 13:21:59,295.15,295.15,284.85,284.85,600,8400,231.95
01.09.20 13:22:59,281.15,282.45,281.15,281.55,375,8400,232.30
01.09.20 13:23:59,282.45,282.45,278.45,278.45,1050,8400,233.25
01.09.20 13:24:59,286.10,286.10,286.10,286.10,75,8550,233.33
01.09.20 13:26:59,277.85,277.85,277.85,277.85,150,8550,233.45
01.09.20 13:45:59,253.10,253.10,253.10,253.10,75,8325,233.48
01.09.20 13:53:59,249.50,249.50,249.50,249.50,150,8400,233.52
01.09.20 13:57:59,263.65,263.65,260.00,260.00,675,8475,233.88
01.09.20 13:58:59,259.40,259.40,258.00,258.00,150,8475,233.94
01.09.20 14:00:59,260.00,260.00,260.00,260.00,150,8475,234.02
01.09.20 14:01:59,253.00,253.00,253.00,253.00,75,9150,234.04
01.09.20 14:06:59,255.20,255.20,255.20,255.20,75,9225,234.07
01.09.20 14:08:59,260.00,266.40,260.00,266.40,1500,9225,234.83
01.09.20 14:10:59,269.65,269.65,269.65,269.65,75,9375,234.87
01.09.20 14:12:59,258.10,258.10,257.35,257.35,225,9375,234.96
01.09.20 14:21:59,255.10,255.10,255.10,255.10,75,8625,234.99
01.09.20 14:23:59,249.80,249.80,249.80,249.80,150,8625,235.03
01.09.20 14:24:59,247.10,247.10,240.85,240.85,525,9000,235.11
01.09.20 14:26:59,236.40,236.40,230.00,230.00,1050,9000,235.11
01.09.20 14:29:59,233.20,233.20,233.20,233.20,150,9825,235.10
01.09.20 14:30:59,234.80,234.85,224.50,224.50,600,9975,235.05
01.09.20 14:32:59,231.05,231.05,226.00,226.00,300,9975,235.02
01.09.20 14:34:59,226.20,226.20,226.20,226.20,75,10350,235.00
01.09.20 14:35:59,222.00,222.00,222.00,222.00,150,10350,234.97
01.09.20 14:37:59,211.15,211.15,211.15,211.15,75,10500,234.94
01.09.20 14:39:59,218.75,224.20,218.75,224.20,300,10500,234.87
01.09.20 14:41:59,226.15,226.15,226.15,226.15,75,9150,234.86
01.09.20 14:42:59,232.75,232.75,227.50,227.50,450,9000,234.81
01.09.20 14:43:59,227.50,227.50,227.50,227.50,75,9000,234.80
01.09.20 14:49:59,227.60,227.60,227.60,227.60,75,9225,234.79
01.09.20 14:52:59,229.25,229.25,229.25,229.25,75,9225,234.79
01.09.20 14:55:59,230.45,230.45,230.45,230.45,150,9150,234.78
01.09.20 14:56:59,232.90,232.90,232.90,232.90,75,9150,234.77
01.09.20 14:58:59,231.50,231.50,231.50,231.50,75,9150,234.77
01.09.20 15:02:59,230.15,230.20,230.15,230.20,150,9150,234.76
01.09.20 15:05:59,237.85,237.85,237.85,237.85,75,9150,234.76
01.09.20 15:08:59,236.35,245.50,236.35,245.50,300,9150,234.78
01.09.20 15:11:59,247.00,247.00,247.00,247.00,675,9000,234.91
01.09.20 15:16:59,250.35,250.35,250.35,250.35,375,9000,235.00
01.09.20 15:18:59,252.10,252.10,252.10,252.10,75,9000,235.02
01.09.20 15:19:59,253.00,253.00,251.05,251.05,150,9000,235.06
01.09.20 15:20:59,256.35,256.35,256.35,256.35,75,9000,235.09
01.09.20 15:22:59,254.55,254.55,254.55,254.55,300,9000,235.18
01.09.20 15:25:59,255.70,255.70,254.90,255.10,1200,9000,235.55
01.09.20 15:26:59,255.15,255.15,255.15,255.15,75,9000,235.57
01.09.20 15:30:00,255.75,264.15,240.35,240.35,375,9600,235.68
02.09.20 09:16:59,235.80,236.00,232.60,232.60,1050,9525,235.52
02.09.20 09:17:59,226.90,226.90,226.90,226.90,150,10050,234.44
02.09.20 09:19:59,226.55,226.55,224.05,224.40,900,10050,230.46
02.09.20 09:20:59,219.30,219.30,219.30,219.30,75,10875,230.07
02.09.20 09:21:59,219.05,219.05,219.05,219.05,375,10875,228.45
02.09.20 09:25:59,226.90,235.05,226.90,235.05,900,10725,228.79
02.09.20 09:26:59,237.85,237.85,237.85,237.85,75,11475,228.99
02.09.20 09:29:59,244.20,244.20,244.20,244.20,75,11475,229.30
02.09.20 09:30:59,243.85,243.85,240.00,240.00,150,11475,229.81
02.09.20 09:31:59,240.25,240.25,240.25,240.25,75,11475,230.01
02.09.20 09:33:59,243.65,246.15,243.65,246.15,150,11475,230.57
02.09.20 09:35:59,245.45,249.00,245.45,249.00,150,11475,231.18
02.09.20 09:36:59,255.00,255.00,253.75,253.75,450,11475,233.50
02.09.20 09:37:59,251.50,251.50,251.50,251.50,150,11475,234.08
02.09.20 09:38:59,251.35,251.35,250.00,250.00,150,10950,234.59
02.09.20 09:42:59,244.75,244.75,244.75,244.75,75,10950,234.75
02.09.20 09:45:59,245.65,245.65,245.65,245.65,75,10875,234.91
02.09.20 09:47:59,257.65,257.65,254.55,254.55,300,10800,236.15
02.09.20 09:59:59,250.95,250.95,250.95,250.95,75,10800,236.35
02.09.20 10:01:59,249.75,249.75,249.75,249.75,75,10800,236.53
02.09.20 10:05:59,240.85,240.85,236.00,238.00,975,10800,236.82
02.09.20 10:08:59,240.15,240.15,240.15,240.15,150,11250,236.90
02.09.20 10:12:59,235.55,235.55,235.55,235.55,150,11175,236.87
02.09.20 10:13:59,235.05,235.05,235.05,235.05,150,11175,236.82
02.09.20 10:14:59,236.00,236.00,236.00,236.00,75,11175,236.82
02.09.20 10:15:59,236.00,236.00,236.00,236.00,75,10875,236.81
02.09.20 10:20:59,225.20,225.20,225.20,225.20,150,10950,236.57
02.09.20 10:24:59,225.00,225.00,225.00,225.00,150,11025,236.33
02.09.20 10:25:59,214.50,218.40,214.50,218.40,525,11025,234.99
02.09.20 10:28:59,224.45,224.45,224.45,224.45,300,11250,234.60
02.09.20 10:30:59,220.30,220.30,220.30,220.30,525,11100,233.74
02.09.20 10:31:59,213.95,214.30,212.80,212.90,525,11100,232.58
02.09.20 10:32:59,215.75,216.10,215.75,216.10,1275,11100,230.57
02.09.20 10:33:59,214.80,214.80,214.80,214.80,225,11100,230.24
02.09.20 10:35:59,210.00,210.00,210.00,210.00,225,11100,229.82
02.09.20 10:36:59,218.40,218.40,218.40,218.40,150,11700,229.67
02.09.20 10:37:59,223.55,223.55,223.55,223.55,75,11700,229.63
02.09.20 10:40:59,216.15,216.15,216.15,216.15,225,11550,229.36
02.09.20 10:42:59,216.15,216.15,216.15,216.15,75,10800,229.27
02.09.20 10:45:59,227.15,227.15,227.15,227.15,225,10875,229.23
02.09.20 10:50:59,217.75,218.10,217.75,218.10,450,10875,228.81
02.09.20 10:51:59,219.70,219.70,219.70,219.70,75,10875,228.76
02.09.20 10:56:59,219.50,219.50,219.50,219.50,300,10875,228.54
02.09.20 11:01:59,229.30,229.30,229.30,229.30,75,11100,228.54
02.09.20 11:05:59,229.00,229.00,229.00,229.00,75,11100,228.54
02.09.20 11:55:59,226.55,226.55,226.50,226.50,225,11175,228.51
02.09.20 12:22:59,215.00,215.00,215.00,215.00,150,11400,228.35
02.09.20 12:27:59,213.05,213.05,213.05,213.05,150,11550,228.18
02.09.20 12:32:59,217.75,217.75,217.75,217.75,75,11550,228.12
02.09.20 12:45:59,226.95,227.50,226.50,226.50,1350,11550,227.98
02.09.20 13:09:59,221.25,221.25,221.25,221.25,75,11475,227.94
02.09.20 13:15:59,221.55,221.55,217.20,217.20,1050,11550,227.37
02.09.20 13:24:59,221.75,221.75,221.75,221.75,150,12600,227.32
02.09.20 13:25:59,223.10,225.30,223.10,225.25,300,12600,227.26
02.09.20 13:26:59,227.30,227.30,224.85,226.00,2175,12600,227.15
02.09.20 13:27:59,225.10,225.10,225.10,225.10,300,13875,227.12
02.09.20 13:28:59,222.70,222.70,222.70,222.70,75,13875,227.10
02.09.20 13:34:59,217.25,217.25,217.25,217.25,150,13725,227.02
02.09.20 13:36:59,218.60,218.60,218.60,218.60,75,13575,226.99
02.09.20 13:37:59,220.00,220.00,220.00,220.00,75,13575,226.96
02.09.20 13:38:59,220.00,220.00,220.00,220.00,75,13575,226.93
02.09.20 13:43:59,222.25,222.25,222.25,222.25,150,13650,226.90
02.09.20 13:44:59,227.30,227.30,227.30,227.30,75,13650,226.90
02.09.20 13:45:59,227.95,227.95,227.95,227.95,525,13725,226.93
02.09.20 13:50:59,231.40,231.40,231.40,231.40,75,13725,226.95
02.09.20 13:51:59,233.95,233.95,233.95,233.95,150,13725,227.00
02.09.20 13:53:59,232.40,233.45,232.40,233.35,450,13500,227.14
02.09.20 13:54:59,233.35,233.35,233.35,233.35,75,13500,227.16
02.09.20 13:58:59,225.35,225.35,225.35,225.35,150,13050,227.15
02.09.20 14:01:59,230.40,230.40,230.40,230.40,75,12900,227.16
02.09.20 14:04:59,232.35,232.35,231.90,231.90,150,12450,227.19
02.09.20 14:07:59,232.40,232.40,232.40,232.40,150,12450,227.23
02.09.20 14:10:59,235.70,240.20,235.70,240.20,150,12300,227.31
02.09.20 14:11:59,240.00,240.00,240.00,240.00,300,12300,227.48
02.09.20 14:12:59,236.60,236.60,236.60,236.60,75,12525,227.52
02.09.20 14:15:59,250.00,256.40,250.00,256.40,1575,12525,229.28
02.09.20 14:16:59,262.80,262.80,262.05,262.05,300,12300,229.70
02.09.20 14:17:59,256.35,268.75,256.35,267.90,375,12300,230.27
02.09.20 14:19:59,273.35,273.35,269.40,269.65,900,11700,231.76
02.09.20 14:20:59,272.15,272.15,271.10,271.10,825,11700,233.04
02.09.20 14:22:59,266.00,266.00,265.00,265.00,225,11625,233.32
02.09.20 14:31:59,277.40,277.40,277.40,277.40,75,11550,233.45
02.09.20 14:32:59,277.40,277.40,277.40,277.40,450,11550,234.20
02.09.20 14:33:59,277.35,279.20,277.35,279.20,1275,11550,236.26
02.09.20 14:36:59,267.80,267.80,262.60,262.60,600,11175,236.89
02.09.20 14:37:59,258.75,258.75,258.75,258.75,75,11175,236.95
02.09.20 14:38:59,259.35,262.75,259.35,262.75,150,11175,237.08
02.09.20 14:39:59,265.00,265.00,262.25,262.25,375,10950,237.43
02.09.20 14:41:59,267.00,267.00,267.00,267.00,75,10950,237.51
02.09.20 14:46:59,258.75,258.75,258.75,258.75,150,10425,237.62
02.09.20 14:52:59,260.35,260.35,260.35,260.35,75,10275,237.67
02.09.20 14:58:59,271.20,271.20,271.20,271.20,1050,10200,238.81
02.09.20 15:00:59,265.55,265.55,263.70,263.70,900,11100,239.56
02.09.20 15:01:59,261.95,261.95,261.95,261.95,150,11100,239.66
02.09.20 15:04:59,260.35,260.35,260.35,260.35,75,11100,239.71
02.09.20 15:06:59,262.65,264.45,262.65,264.45,225,11100,239.88
02.09.20 15:12:59,260.00,260.00,260.00,260.00,75,11100,239.93
02.09.20 15:14:59,258.65,258.65,258.65,258.65,75,10800,239.97
02.09.20 15:16:59,260.35,260.35,260.35,260.35,75,10500,240.02
02.09.20 15:17:59,261.65,261.65,261.65,261.65,75,10500,240.07
02.09.20 15:20:59,265.00,268.40,265.00,268.40,150,10500,240.20
02.09.20 15:21:59,268.00,268.00,267.60,267.60,300,10500,240.45
02.09.20 15:24:59,269.25,269.25,269.25,269.25,75,10350,240.52
02.09.20 15:25:59,268.25,268.25,268.25,268.25,150,10200,240.65
02.09.20 15:27:59,268.75,268.90,268.75,268.75,1050,10800,241.52
02.09.20 15:30:00,268.05,268.05,268.05,268.05,150,10800,241.64
03.09.20 09:16:59,275.10,278.35,268.25,276.15,3375,10200,273.90
03.09.20 09:17:59,276.00,276.00,275.00,275.00,300,10275,274.03
03.09.20 09:18:59,262.85,262.85,262.85,262.85,225,10275,273.39
03.09.20 09:19:59,266.65,266.65,265.00,265.00,375,10275,272.73
03.09.20 09:20:59,264.90,270.25,261.10,261.10,825,10425,271.73
03.09.20 09:21:59,264.80,264.80,264.80,264.80,150,10425,271.54
03.09.20 09:22:59,264.80,264.80,261.85,261.85,150,10425,271.31
03.09.20 09:23:59,260.50,264.00,260.50,262.40,600,10200,270.39
03.09.20 09:24:59,258.35,260.25,258.35,260.25,150,10200,270.12
03.09.20 09:25:59,257.30,258.25,257.30,257.45,225,10200,269.68
03.09.20 09:27:59,256.00,256.50,254.15,256.50,600,10125,268.50
03.09.20 09:28:59,252.00,255.35,250.55,255.35,450,10125,267.57
03.09.20 09:29:59,256.65,256.65,256.65,256.65,75,10050,267.46
03.09.20 09:30:59,253.45,253.45,245.00,247.55,1200,10050,264.68
03.09.20 09:31:59,248.40,248.40,247.15,247.15,150,10050,264.39
03.09.20 09:33:59,248.35,249.75,248.35,249.75,150,9750,264.14
03.09.20 09:35:59,254.90,254.90,254.90,254.90,225,9750,263.92
03.09.20 09:36:59,255.50,255.50,255.50,255.50,75,9750,263.85
03.09.20 09:37:59,256.95,256.95,256.95,256.95,75,9750,263.80
03.09.20 09:39:59,257.05,257.05,257.05,257.05,75,9675,263.74
03.09.20 09:40:59,253.45,253.45,253.45,253.45,75,9675,263.66
03.09.20 09:44:59,255.10,255.10,253.55,253.70,1200,10275,262.62
03.09.20 09:45:59,252.50,256.25,252.50,256.25,375,10275,262.33
03.09.20 09:46:59,256.55,256.75,256.35,256.75,225,10275,262.22
03.09.20 09:50:59,254.30,254.30,254.30,254.30,75,9975,262.17
03.09.20 09:54:59,250.00,250.75,250.00,250.75,300,10050,261.86
03.09.20 10:00:59,251.70,251.70,251.70,251.70,75,10125,261.79
03.09.20 10:10:59,257.00,257.95,257.00,257.95,825,10200,261.49
03.09.20 10:11:59,257.10,257.10,257.10,257.10,75,9450,261.46
03.09.20 10:16:59,257.10,257.10,257.10,257.10,75,9450,261.43
03.09.20 10:22:59,256.80,256.80,256.80,256.80,75,9375,261.41
03.09.20 10:23:59,256.80,259.95,256.80,259.95,225,9450,261.36
03.09.20 10:27:59,258.30,258.30,258.30,258.30,150,9450,261.33
03.09.20 10:29:59,258.30,258.30,258.30,258.30,75,9450,261.31
03.09.20 10:32:59,253.70,253.70,253.70,253.70,75,9525,261.27
03.09.20 10:50:59,250.40,251.30,250.40,251.30,150,9375,261.15
03.09.20 10:54:59,250.80,250.80,250.80,250.80,150,9450,261.04
03.09.20 10:55:59,256.05,256.05,256.05,256.05,150,9450,260.98
03.09.20 10:59:59,258.95,258.95,258.95,258.95,75,9450,260.97
03.09.20 11:01:59,254.50,254.50,254.50,254.50,150,9450,260.90
03.09.20 11:03:59,261.05,261.05,261.05,261.05,75,9300,260.91
03.09.20 11:04:59,259.85,259.85,259.85,259.85,75,9300,260.90
03.09.20 11:16:59,256.25,256.25,256.25,256.25,75,9300,260.88
03.09.20 11:21:59,254.30,254.30,254.30,254.30,75,9375,260.84
03.09.20 11:30:59,249.45,249.45,249.45,249.45,150,9375,260.72
03.09.20 11:32:59,243.05,243.05,243.05,243.05,75,9375,260.63
03.09.20 11:33:59,241.40,241.40,240.00,240.00,225,9375,260.32
03.09.20 11:35:59,235.10,235.10,229.10,229.10,600,9450,259.14
03.09.20 11:36:59,230.00,230.00,230.00,230.00,75,9450,258.99
03.09.20 11:38:59,236.50,236.50,236.50,236.50,75,9450,258.89
03.09.20 11:41:59,232.85,232.85,232.85,232.85,75,9975,258.76
03.09.20 11:46:59,236.10,236.10,236.10,236.10,150,9975,258.54
03.09.20 11:53:59,242.60,242.60,241.10,241.10,150,9900,258.39
03.09.20 11:59:59,242.15,242.15,242.15,242.15,225,9975,258.16
03.09.20 12:01:59,236.15,236.15,236.15,236.15,225,10125,257.86
03.09.20 12:04:59,243.10,243.10,243.10,243.10,75,9900,257.79
03.09.20 12:05:59,239.85,239.85,239.85,239.85,75,9900,257.71
03.09.20 12:10:59,238.00,238.00,238.00,238.00,150,9975,257.53
03.09.20 12:16:59,232.30,232.30,232.30,232.30,75,10125,257.42
03.09.20 12:19:59,234.00,234.00,234.00,234.00,75,10125,257.31
03.09.20 12:21:59,225.95,225.95,225.95,225.95,75,10125,257.17
03.09.20 12:22:59,223.50,223.50,223.50,223.50,300,10125,256.60
03.09.20 12:23:59,223.50,223.50,223.50,223.50,75,10125,256.45
03.09.20 12:26:59,226.70,226.70,226.70,226.70,225,10350,256.07
03.09.20 12:32:59,235.20,235.20,235.20,235.20,375,10350,255.63
03.09.20 12:34:59,233.60,233.60,233.60,233.60,75,10350,255.54
03.09.20 12:43:59,239.50,239.50,239.50,239.50,75,10575,255.47
03.09.20 12:49:59,236.80,236.80,236.80,236.80,375,10575,255.09
03.09.20 12:52:59,244.25,244.25,244.25,244.25,75,10575,255.04
03.09.20 12:54:59,254.25,254.25,254.25,254.25,525,10575,254.93
03.09.20 12:55:59,253.00,253.00,253.00,253.00,75,10575,254.92
03.09.20 12:57:59,253.00,254.15,253.00,254.15,150,10500,254.91
03.09.20 12:58:59,254.15,254.15,254.15,254.15,75,10500,254.91
