0,1,2,3,4,5,6,7
03.09.20 11:24:59,1.75,1.75,1.75,1.75,300,0,1.75
03.09.20 11:48:59,1.70,1.70,1.55,1.55,300,300,1.68
03.09.20 11:53:59,2.00,2.00,2.00,2.00,150,600,1.75
03.09.20 12:09:59,1.75,1.75,1.75,1.75,300,600,1.75
03.09.20 12:11:59,1.80,1.80,1.80,1.80,300,600,1.76
03.09.20 12:13:59,1.85,1.85,1.85,1.85,300,1200,1.77
03.09.20 12:14:59,1.80,1.80,1.80,1.80,75,1500,1.77
03.09.20 12:25:59,1.90,2.00,1.90,2.00,225,1575,1.79
03.09.20 12:28:59,2.30,2.30,2.30,2.30,150,1575,1.82
03.09.20 12:32:59,2.10,2.30,2.10,2.30,1125,1575,1.96
03.09.20 12:33:59,2.45,2.45,2.45,2.45,75,1650,1.98
03.09.20 12:40:59,2.30,2.30,2.30,2.30,75,1575,1.98
03.09.20 13:09:59,2.35,2.35,2.35,2.35,375,1650,2.02
03.09.20 14:35:59,1.85,2.00,1.85,2.00,4500,1650,2.00
03.09.20 14:55:59,2.35,2.35,2.35,2.35,75,4650,2.00
03.09.20 14:56:59,2.40,2.40,2.40,2.40,1500,4650,2.06
03.09.20 14:57:59,2.40,2.40,2.40,2.40,1500,6225,2.10
03.09.20 15:01:59,2.50,2.50,2.50,2.50,150,7725,2.11
03.09.20 15:02:59,2.60,2.60,2.60,2.60,3000,7725,2.21
03.09.20 15:04:59,2.65,2.65,2.65,2.65,600,10875,2.23
03.09.20 15:07:59,2.80,2.80,2.80,2.80,225,11475,2.24
03.09.20 15:10:59,2.90,2.95,2.90,2.95,7500,11475,2.46
03.09.20 15:11:59,2.85,2.90,2.85,2.90,6750,11475,2.56
03.09.20 15:12:59,2.90,2.90,2.90,2.90,1500,11475,2.57
03.09.20 15:13:59,2.95,2.95,2.95,2.95,1575,27225,2.59
03.09.20 15:15:59,2.95,2.95,2.95,2.95,600,27225,2.60
03.09.20 15:16:59,2.85,2.90,2.85,2.90,3300,29400,2.62
03.09.20 15:19:59,2.95,2.95,2.95,2.95,750,32700,2.63
03.09.20 15:21:59,3.00,3.00,3.00,3.00,3375,32700,2.66
03.09.20 15:22:59,3.00,3.00,3.00,3.00,75,32925,2.66
03.09.20 15:23:59,2.95,2.95,2.95,2.95,1500,32925,2.67
03.09.20 15:24:59,3.00,3.00,2.95,2.95,2250,34800,2.69
03.09.20 15:26:59,2.90,2.95,2.90,2.95,975,34800,2.69
03.09.20 15:27:59,3.00,3.00,3.00,3.00,1950,34800,2.70
03.09.20 15:28:59,3.15,3.15,3.15,3.15,3300,36375,2.73
03.09.20 15:30:00,3.15,3.25,2.20,2.20,1425,36375,2.74
04.09.20 09:15:59,2.95,5.00,2.10,5.00,1125,41100,3.75
04.09.20 09:16:59,4.15,5.00,3.70,4.20,1725,41100,4.05
04.09.20 09:17:59,4.20,4.25,4.20,4.25,225,42675,4.06
04.09.20 09:18:59,4.40,4.50,4.40,4.50,375,42675,4.10
04.09.20 09:19:59,4.55,4.90,4.50,4.55,1575,42675,4.28
04.09.20 09:20:59,4.85,5.00,4.55,4.90,1800,43500,4.42
04.09.20 09:21:59,4.85,4.85,4.40,4.40,3975,43500,4.49
04.09.20 09:22:59,4.45,4.45,2.65,2.65,2775,43500,4.22
04.09.20 09:23:59,3.85,4.40,3.75,3.80,4125,47850,4.14
04.09.20 09:24:59,3.80,3.80,3.80,3.80,450,47850,4.13
04.09.20 09:25:59,3.65,3.75,3.55,3.60,4050,47850,4.03
04.09.20 09:26:59,3.50,3.60,3.50,3.55,3600,46875,3.96
04.09.20 09:27:59,3.60,3.60,3.55,3.60,2550,46875,3.93
04.09.20 09:28:59,3.60,3.60,3.45,3.60,3450,46875,3.89
04.09.20 09:29:59,3.60,3.65,3.60,3.65,1800,52275,3.88
04.09.20 09:30:59,3.65,3.65,3.35,3.45,8775,52275,3.80
04.09.20 09:31:59,3.45,3.45,3.30,3.35,3225,52275,3.77
04.09.20 09:32:59,3.25,3.30,3.25,3.30,225,60375,3.76
04.09.20 09:33:59,3.20,3.20,2.95,3.05,16275,60375,3.57
04.09.20 09:34:59,3.05,3.25,3.00,3.25,17475,60375,3.46
04.09.20 09:35:59,3.15,3.25,3.15,3.20,1650,68400,3.45
04.09.20 09:36:59,3.15,3.15,3.15,3.15,375,68400,3.45
04.09.20 09:37:59,3.10,3.15,3.00,3.00,6975,68400,3.42
