0,1,2,3,4,5,6,7
04.09.20 09:56:59,1.00,1.35,0.75,1.05,16650,31200,1.21
04.09.20 09:57:59,1.00,1.00,0.95,0.95,2850,31200,1.20
04.09.20 09:58:59,0.95,1.15,0.95,1.15,3075,31200,1.20
04.09.20 09:59:59,1.00,1.15,1.00,1.10,450,32700,1.20
04.09.20 10:00:59,1.20,1.20,1.20,1.20,75,32700,1.20
04.09.20 10:02:59,1.20,1.20,1.20,1.20,75,32700,1.20
04.09.20 10:03:59,1.10,1.20,1.10,1.20,375,32775,1.20
04.09.20 10:05:59,1.10,1.10,1.10,1.10,75,33150,1.20
04.09.20 10:06:59,1.25,1.25,1.25,1.25,1200,33150,1.20
04.09.20 10:09:59,1.25,1.25,1.25,1.25,75,34350,1.20
04.09.20 10:10:59,1.25,1.25,1.25,1.25,75,34350,1.20
04.09.20 10:12:59,1.15,1.15,1.15,1.15,300,34500,1.20
04.09.20 10:13:59,1.25,1.25,1.15,1.15,225,34500,1.20
04.09.20 10:16:59,1.25,1.25,1.25,1.25,375,34125,1.20
04.09.20 10:28:59,1.15,1.15,1.15,1.15,1500,34500,1.20
04.09.20 10:31:59,1.25,1.25,1.25,1.25,75,34800,1.20
04.09.20 10:32:59,1.25,1.25,1.25,1.25,75,34875,1.20
04.09.20 10:33:59,1.25,1.25,1.25,1.25,75,34875,1.20
04.09.20 10:41:59,1.15,1.15,1.15,1.15,75,35025,1.20
04.09.20 10:44:59,1.25,1.25,1.25,1.25,75,35025,1.20
04.09.20 10:45:59,1.25,1.25,1.25,1.25,1500,35025,1.20
04.09.20 10:47:59,1.20,1.20,1.20,1.20,150,36600,1.20
04.09.20 10:52:59,1.20,1.20,1.20,1.20,450,36450,1.20
04.09.20 10:53:59,1.20,1.20,1.20,1.20,450,36450,1.20
04.09.20 10:54:59,1.20,1.20,1.15,1.15,1050,36450,1.20
04.09.20 11:06:59,1.30,1.30,1.30,1.30,6825,36900,1.20
04.09.20 11:07:59,1.15,1.15,1.15,1.15,75,36900,1.20
04.09.20 11:08:59,1.25,1.25,1.25,1.25,75,36900,1.20
04.09.20 11:09:59,1.15,1.15,1.15,1.15,150,43200,1.20
04.09.20 11:10:59,1.30,1.30,1.10,1.10,15000,43200,1.20
04.09.20 11:20:59,1.15,1.15,1.15,1.15,150,44850,1.20
04.09.20 11:22:59,1.15,1.15,1.15,1.15,450,44700,1.20
04.09.20 11:23:59,1.15,1.15,1.15,1.15,450,44700,1.20
04.09.20 11:24:59,1.25,1.25,1.25,1.25,150,44700,1.20
04.09.20 11:28:59,1.20,1.20,1.20,1.20,75,44850,1.20
04.09.20 11:29:59,1.20,1.20,1.20,1.20,75,44850,1.20
04.09.20 11:30:59,1.15,1.25,1.15,1.25,2550,45000,1.20
04.09.20 11:32:59,1.20,1.20,1.20,1.20,825,47025,1.20
04.09.20 11:51:59,1.15,1.15,1.15,1.15,2100,47025,1.20
04.09.20 11:52:59,1.15,1.15,1.15,1.15,17250,47025,1.19
04.09.20 11:53:59,1.15,1.15,1.15,1.15,16725,76875,1.19
04.09.20 11:54:59,1.15,1.15,1.15,1.15,5475,76875,1.18
04.09.20 11:55:59,1.15,1.15,1.15,1.15,7350,76875,1.18
04.09.20 11:56:59,1.15,1.20,1.15,1.15,26175,66750,1.18
04.09.20 11:57:59,1.15,1.15,1.15,1.15,28275,66750,1.17
04.09.20 11:58:59,1.15,1.15,1.15,1.15,13725,66750,1.17
04.09.20 11:59:59,1.15,1.15,1.15,1.15,12000,73575,1.17
04.09.20 12:00:59,1.15,1.15,1.15,1.15,17700,73575,1.17
04.09.20 12:01:59,1.15,1.15,1.10,1.10,19200,73575,1.16
04.09.20 12:02:59,1.05,1.05,1.05,1.05,300,73575,1.16
04.09.20 12:03:59,1.00,1.00,1.00,1.00,750,62325,1.16
04.09.20 12:04:59,1.00,1.00,0.95,0.95,825,62325,1.16
04.09.20 12:05:59,1.00,1.00,0.95,0.95,6750,66450,1.16
04.09.20 12:06:59,0.95,0.95,0.90,0.90,2925,66450,1.16
04.09.20 12:07:59,0.90,0.90,0.90,0.90,1275,66450,1.15
04.09.20 12:09:59,0.90,0.90,0.90,0.90,14325,71625,1.14
04.09.20 12:10:59,0.90,0.95,0.90,0.90,15150,71625,1.13
04.09.20 12:11:59,0.90,0.90,0.90,0.90,6600,71625,1.13
04.09.20 12:12:59,0.90,0.90,0.90,0.90,5175,107325,1.12
04.09.20 12:13:59,0.90,0.90,0.90,0.90,8400,107325,1.12
04.09.20 12:14:59,0.90,0.90,0.90,0.90,14775,85350,1.11
04.09.20 12:15:59,0.90,0.90,0.90,0.90,4125,85350,1.10
04.09.20 12:16:59,0.90,0.90,0.90,0.90,4500,85350,1.10
04.09.20 12:17:59,0.90,0.95,0.90,0.95,1425,77100,1.10
04.09.20 12:18:59,0.95,0.95,0.95,0.95,13950,77100,1.10
04.09.20 12:20:59,0.95,0.95,0.95,0.95,12450,89175,1.09
04.09.20 12:21:59,0.95,0.95,0.95,0.95,10350,89175,1.09
04.09.20 12:22:59,0.95,0.95,0.95,0.95,21225,89175,1.08
04.09.20 12:23:59,0.95,0.95,0.95,0.95,20025,89175,1.07
04.09.20 12:26:59,1.00,1.00,1.00,1.00,150,81150,1.07
04.09.20 12:27:59,0.95,0.95,0.95,0.95,150,81150,1.07
04.09.20 12:28:59,1.00,1.00,1.00,1.00,75,81150,1.07
04.09.20 12:29:59,1.00,1.00,1.00,1.00,75,81150,1.07
04.09.20 12:30:59,1.00,1.00,1.00,1.00,1950,81150,1.07
04.09.20 12:31:59,1.00,1.00,1.00,1.00,7575,81150,1.07
04.09.20 12:32:59,1.00,1.00,0.95,0.95,3225,81150,1.07
04.09.20 12:33:59,0.95,0.95,0.90,0.90,10800,84150,1.07
04.09.20 12:34:59,0.95,0.95,0.95,0.95,75,84150,1.07
04.09.20 12:35:59,0.95,0.95,0.90,0.90,975,94725,1.07
04.09.20 12:36:59,0.90,0.90,0.90,0.90,8850,94725,1.06
04.09.20 12:37:59,0.90,0.95,0.90,0.90,525,94725,1.06
04.09.20 12:38:59,0.90,0.90,0.90,0.90,6000,94725,1.06
04.09.20 12:39:59,0.90,0.90,0.85,0.85,8925,110550,1.06
04.09.20 12:40:59,0.90,0.90,0.90,0.90,75,110550,1.06
04.09.20 12:42:59,0.90,0.90,0.90,0.90,75,111000,1.06
04.09.20 12:43:59,0.90,0.90,0.90,0.90,150,111000,1.06
04.09.20 12:46:59,0.85,0.85,0.85,0.85,225,110925,1.06
04.09.20 12:47:59,0.90,0.90,0.85,0.85,1275,110925,1.06
04.09.20 12:48:59,0.85,0.85,0.85,0.85,1500,112350,1.06
04.09.20 12:49:59,0.85,0.85,0.85,0.85,750,112350,1.06
04.09.20 12:52:59,0.85,0.85,0.85,0.85,4500,113025,1.05
04.09.20 12:53:59,0.85,0.85,0.85,0.85,2250,113025,1.05
04.09.20 12:54:59,0.85,0.90,0.85,0.90,1350,119775,1.05
04.09.20 12:55:59,0.85,0.85,0.80,0.85,13575,119775,1.05
04.09.20 12:56:59,0.80,0.80,0.80,0.80,525,119775,1.05
04.09.20 12:57:59,0.80,0.80,0.80,0.80,225,121500,1.05
04.09.20 12:58:59,0.80,0.80,0.80,0.80,1500,121500,1.05
04.09.20 12:59:59,0.80,0.80,0.75,0.75,4575,121500,1.04
04.09.20 13:01:59,0.80,0.80,0.80,0.80,75,123375,1.04
04.09.20 13:03:59,0.75,0.75,0.75,0.75,10275,123375,1.04
04.09.20 13:04:59,0.70,0.70,0.70,0.70,2250,123375,1.04
04.09.20 13:06:59,0.70,0.75,0.70,0.75,1200,135000,1.04
04.09.20 13:07:59,0.70,0.70,0.70,0.70,300,135000,1.04
04.09.20 13:08:59,0.75,0.75,0.75,0.75,1500,135000,1.04
04.09.20 13:09:59,0.70,0.75,0.70,0.75,1950,136425,1.03
04.09.20 13:10:59,0.70,0.70,0.70,0.70,150,136425,1.03
04.09.20 13:12:59,0.70,0.70,0.70,0.70,3000,138450,1.03
04.09.20 13:13:59,0.70,0.75,0.70,0.75,450,138450,1.03
04.09.20 13:14:59,0.70,0.75,0.65,0.65,9375,142050,1.03
04.09.20 13:15:59,0.75,0.75,0.75,0.75,225,142050,1.03
04.09.20 13:16:59,0.65,0.65,0.65,0.65,1650,142050,1.02
04.09.20 13:17:59,0.65,0.65,0.65,0.65,300,142050,1.02
04.09.20 13:22:59,0.70,0.70,0.70,0.70,6000,142200,1.02
04.09.20 13:24:59,0.70,0.70,0.70,0.70,675,136200,1.02
04.09.20 13:25:59,0.70,0.70,0.70,0.70,75,136200,1.02
04.09.20 13:26:59,0.65,0.65,0.65,0.65,225,136200,1.02
04.09.20 13:27:59,0.70,0.70,0.70,0.70,75,136200,1.02
04.09.20 13:28:59,0.70,0.70,0.70,0.70,75,136200,1.02
04.09.20 13:29:59,0.70,0.70,0.70,0.70,2850,136200,1.02
04.09.20 13:30:59,0.70,0.70,0.70,0.70,300,133650,1.02
04.09.20 13:32:59,0.70,0.70,0.70,0.70,75,133650,1.02
04.09.20 13:35:59,0.75,0.75,0.75,0.75,15000,133275,1.01
04.09.20 13:37:59,0.75,0.75,0.75,0.75,1500,135150,1.01
04.09.20 13:38:59,0.75,0.75,0.75,0.75,9450,135150,1.01
04.09.20 13:39:59,0.75,0.75,0.75,0.75,10800,146100,1.00
04.09.20 13:40:59,0.75,0.75,0.75,0.75,22500,146100,0.99
04.09.20 13:42:59,0.75,0.75,0.75,0.75,75,135150,0.99
04.09.20 13:46:59,0.80,0.80,0.80,0.80,750,135150,0.99
04.09.20 13:47:59,0.70,0.70,0.70,0.70,750,135150,0.99
04.09.20 13:48:59,0.75,0.75,0.75,0.75,1425,134625,0.99
04.09.20 13:49:59,0.75,0.75,0.75,0.75,4650,134625,0.99
04.09.20 13:50:59,0.75,0.75,0.75,0.75,300,134625,0.99
04.09.20 13:51:59,0.80,0.80,0.75,0.75,1650,134625,0.99
04.09.20 13:52:59,0.75,0.75,0.75,0.75,225,134625,0.99
04.09.20 13:53:59,0.75,0.75,0.75,0.75,75,134625,0.99
04.09.20 13:55:59,0.80,0.80,0.80,0.80,600,134775,0.99
04.09.20 13:56:59,0.75,0.75,0.75,0.75,2400,134775,0.99
04.09.20 13:57:59,0.80,0.80,0.75,0.75,450,137325,0.99
04.09.20 13:59:59,0.75,0.80,0.75,0.80,375,137325,0.99
04.09.20 14:01:59,0.80,0.80,0.75,0.75,300,137325,0.99
04.09.20 14:03:59,0.80,0.80,0.75,0.75,375,137550,0.99
04.09.20 14:06:59,0.90,0.90,0.80,0.80,13275,137550,0.98
04.09.20 14:07:59,0.75,0.80,0.75,0.80,150,137550,0.98
04.09.20 14:08:59,0.80,0.80,0.80,0.80,6750,137550,0.98
04.09.20 14:11:59,0.75,0.75,0.75,0.75,75,0,0.98
04.09.20 14:12:59,0.80,0.80,0.80,0.80,150,141375,0.98
04.09.20 14:19:59,0.75,0.75,0.75,0.75,20700,141375,0.97
04.09.20 14:26:59,0.75,0.75,0.75,0.75,375,138675,0.97
04.09.20 14:27:59,0.75,0.75,0.75,0.75,150,138675,0.97
04.09.20 14:29:59,0.70,0.70,0.70,0.70,75,138675,0.97
04.09.20 14:37:59,0.75,0.75,0.75,0.75,75,138675,0.97
04.09.20 14:39:59,0.70,0.70,0.70,0.70,7500,138675,0.97
04.09.20 14:40:59,0.70,0.70,0.70,0.70,3225,138675,0.97
04.09.20 14:41:59,0.65,0.65,0.65,0.65,11775,138675,0.96
04.09.20 14:43:59,0.70,0.70,0.70,0.70,675,149550,0.96
04.09.20 14:44:59,0.65,0.75,0.65,0.75,6075,149550,0.96
04.09.20 14:45:59,0.70,0.70,0.70,0.70,75,154050,0.96
04.09.20 14:47:59,0.65,0.65,0.65,0.65,1125,154050,0.96
04.09.20 14:48:59,0.65,0.65,0.65,0.65,975,154050,0.96
04.09.20 14:49:59,0.65,0.65,0.65,0.65,75,155175,0.96
04.09.20 14:50:59,0.70,0.70,0.70,0.70,75,155175,0.96
04.09.20 14:51:59,0.70,0.70,0.70,0.70,225,155475,0.96
04.09.20 14:52:59,0.70,0.70,0.70,0.70,75,155475,0.96
04.09.20 14:53:59,0.65,0.65,0.65,0.65,300,155475,0.96
04.09.20 14:54:59,0.65,0.70,0.65,0.70,300,155775,0.96
04.09.20 14:56:59,0.65,0.70,0.65,0.65,6750,155775,0.96
04.09.20 14:57:59,0.60,0.60,0.60,0.60,750,159525,0.96
04.09.20 14:58:59,0.65,0.65,0.65,0.65,150,159525,0.96
04.09.20 15:00:59,0.60,0.60,0.60,0.60,75,159525,0.96
04.09.20 15:05:59,0.65,0.65,0.65,0.65,1950,159525,0.96
04.09.20 15:06:59,0.65,0.65,0.65,0.65,1125,159300,0.96
04.09.20 15:07:59,0.65,0.65,0.65,0.65,75,159300,0.96
04.09.20 15:10:59,0.60,0.60,0.60,0.60,5925,159300,0.95
04.09.20 15:11:59,0.60,0.60,0.60,0.60,6000,159300,0.95
04.09.20 15:12:59,0.60,0.60,0.60,0.60,4125,162300,0.95
04.09.20 15:14:59,0.65,0.65,0.65,0.65,150,162300,0.95
04.09.20 15:15:59,0.65,0.65,0.65,0.65,300,162300,0.95
04.09.20 15:16:59,0.65,0.65,0.65,0.65,75,162300,0.95
04.09.20 15:17:59,0.60,0.60,0.60,0.60,150,162300,0.95
04.09.20 15:18:59,0.60,0.60,0.55,0.55,7575,162300,0.94
04.09.20 15:19:59,0.60,0.60,0.60,0.60,375,169800,0.94
04.09.20 15:20:59,0.55,0.60,0.55,0.55,9525,169800,0.94
04.09.20 15:21:59,0.55,0.55,0.50,0.55,5700,169425,0.93
04.09.20 15:22:59,0.50,0.50,0.50,0.50,1650,169425,0.93
04.09.20 15:23:59,0.50,0.50,0.50,0.50,5700,169425,0.93
04.09.20 15:25:59,0.50,0.50,0.45,0.50,1500,172350,0.93
04.09.20 15:26:59,0.50,0.50,0.45,0.45,975,172350,0.93
04.09.20 15:27:59,0.50,0.50,0.50,0.50,1500,172500,0.93
04.09.20 15:28:59,0.45,0.45,0.45,0.45,150,172500,0.93
04.09.20 15:30:00,0.50,0.50,0.45,0.45,7200,172500,0.92
07.09.20 09:15:59,0.50,0.65,0.45,0.55,9525,172575,0.57
07.09.20 09:16:59,0.55,0.55,0.45,0.45,5325,172575,0.56
07.09.20 09:17:59,0.55,0.55,0.45,0.45,825,172650,0.55
07.09.20 09:19:59,0.50,0.50,0.50,0.50,2475,172650,0.55
07.09.20 09:21:59,0.50,0.50,0.50,0.50,7575,172650,0.53
07.09.20 09:23:59,0.45,0.45,0.45,0.45,75,172650,0.53
07.09.20 09:25:59,0.50,0.50,0.50,0.50,300,172650,0.53
07.09.20 09:26:59,0.50,0.50,0.50,0.50,75,172650,0.53
07.09.20 09:27:59,0.50,0.50,0.50,0.50,2175,172650,0.53
07.09.20 09:28:59,0.55,0.55,0.55,0.55,4725,172650,0.52
07.09.20 09:29:59,0.55,0.55,0.55,0.55,2850,172650,0.52
07.09.20 09:30:59,0.55,0.55,0.55,0.55,525,172650,0.52
07.09.20 09:31:59,0.50,0.50,0.50,0.50,10125,172650,0.52
07.09.20 09:34:59,0.50,0.55,0.50,0.55,1650,172575,0.52
07.09.20 09:35:59,0.50,0.50,0.50,0.50,9075,172575,0.51
07.09.20 09:36:59,0.50,0.50,0.50,0.50,75,172575,0.51
07.09.20 09:40:59,0.50,0.50,0.50,0.50,150,181725,0.51
07.09.20 09:41:59,0.50,0.50,0.50,0.50,150,181725,0.51
07.09.20 09:46:59,0.50,0.50,0.50,0.50,75,182025,0.51
07.09.20 09:51:59,0.45,0.45,0.45,0.45,375,182100,0.51
07.09.20 09:54:59,0.45,0.45,0.45,0.45,75,182100,0.51
07.09.20 09:55:59,0.45,0.45,0.45,0.45,225,182100,0.51
07.09.20 09:56:59,0.45,0.45,0.45,0.45,3375,182100,0.51
07.09.20 09:58:59,0.50,0.50,0.50,0.50,75,182100,0.51
07.09.20 09:59:59,0.50,0.50,0.45,0.45,5550,182175,0.51
07.09.20 10:00:59,0.50,0.50,0.50,0.50,225,182175,0.51
07.09.20 10:02:59,0.45,0.45,0.45,0.45,75,182175,0.51
07.09.20 10:05:59,0.50,0.50,0.50,0.50,75,183075,0.51
07.09.20 10:06:59,0.50,0.50,0.50,0.50,75,183075,0.51
07.09.20 10:07:59,0.50,0.50,0.50,0.50,300,183075,0.51
07.09.20 10:08:59,0.45,0.45,0.45,0.45,10950,183075,0.50
07.09.20 10:10:59,0.45,0.45,0.45,0.45,75,183075,0.50
07.09.20 10:12:59,0.40,0.40,0.40,0.40,150,183075,0.50
07.09.20 10:14:59,0.45,0.45,0.45,0.45,225,183075,0.50
07.09.20 10:15:59,0.50,0.50,0.40,0.40,600,183075,0.50
07.09.20 10:19:59,0.50,0.50,0.50,0.50,150,183075,0.50
07.09.20 10:23:59,0.50,0.50,0.45,0.45,375,183075,0.50
07.09.20 10:24:59,0.40,0.40,0.40,0.40,75,183075,0.50
07.09.20 10:27:59,0.50,0.50,0.50,0.50,1950,183075,0.50
07.09.20 10:28:59,0.50,0.50,0.50,0.50,525,183075,0.50
07.09.20 10:29:59,0.50,0.50,0.50,0.50,225,183075,0.50
07.09.20 10:32:59,0.50,0.50,0.50,0.50,1050,183075,0.50
07.09.20 10:47:59,0.50,0.50,0.45,0.45,525,183075,0.50
07.09.20 10:59:59,0.45,0.45,0.45,0.45,7200,183075,0.49
07.09.20 11:00:59,0.45,0.45,0.45,0.45,11100,183075,0.49
07.09.20 11:01:59,0.45,0.45,0.45,0.45,17025,183075,0.48
07.09.20 11:02:59,0.45,0.45,0.45,0.45,12450,210900,0.48
07.09.20 11:03:59,0.45,0.45,0.45,0.45,1425,210900,0.48
07.09.20 11:05:59,0.45,0.45,0.45,0.45,150,211875,0.48
07.09.20 11:06:59,0.45,0.45,0.45,0.45,150,211875,0.48
07.09.20 11:08:59,0.40,0.40,0.40,0.40,150,211875,0.48
07.09.20 11:09:59,0.45,0.45,0.45,0.45,750,211875,0.48
07.09.20 11:11:59,0.45,0.45,0.45,0.45,225,211875,0.48
07.09.20 11:12:59,0.40,0.40,0.40,0.40,75,211875,0.48
07.09.20 11:13:59,0.45,0.45,0.45,0.45,1500,211875,0.48
07.09.20 11:18:59,0.40,0.40,0.40,0.40,2475,211875,0.48
07.09.20 11:22:59,0.45,0.45,0.45,0.45,225,211875,0.48
07.09.20 11:23:59,0.40,0.40,0.40,0.40,4500,214875,0.47
07.09.20 11:29:59,0.40,0.40,0.40,0.40,675,216375,0.47
07.09.20 11:31:59,0.45,0.45,0.45,0.45,7500,216375,0.47
07.09.20 11:37:59,0.40,0.40,0.40,0.40,600,216375,0.47
07.09.20 11:39:59,0.45,0.45,0.45,0.45,3825,216375,0.47
07.09.20 11:42:59,0.45,0.45,0.45,0.45,3000,212550,0.47
07.09.20 11:50:59,0.40,0.40,0.40,0.40,225,209550,0.47
07.09.20 11:54:59,0.40,0.40,0.40,0.40,2700,209550,0.47
07.09.20 11:56:59,0.40,0.40,0.40,0.40,75,209550,0.47
07.09.20 11:57:59,0.40,0.40,0.40,0.40,7500,209550,0.47
07.09.20 11:58:59,0.40,0.40,0.40,0.40,75,209550,0.47
07.09.20 11:59:59,0.40,0.40,0.40,0.40,7575,209550,0.46
07.09.20 12:01:59,0.40,0.40,0.40,0.40,1275,209550,0.46
07.09.20 12:03:59,0.40,0.40,0.40,0.40,7500,209550,0.46
07.09.20 12:19:59,0.40,0.40,0.40,0.40,225,209550,0.46
07.09.20 12:28:59,0.45,0.45,0.45,0.45,75,209550,0.46
07.09.20 12:33:59,0.45,0.45,0.45,0.45,150,209550,0.46
07.09.20 12:34:59,0.40,0.40,0.40,0.40,150,209550,0.46
07.09.20 12:37:59,0.40,0.40,0.35,0.35,17175,209550,0.45
07.09.20 12:38:59,0.40,0.40,0.40,0.40,10800,200325,0.45
07.09.20 12:39:59,0.40,0.40,0.40,0.40,22200,200325,0.45
07.09.20 12:40:59,0.40,0.40,0.40,0.40,6750,200325,0.44
07.09.20 12:41:59,0.40,0.40,0.40,0.40,18000,200325,0.44
07.09.20 12:50:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 13:01:59,0.40,0.40,0.40,0.40,225,195300,0.44
07.09.20 13:07:59,0.40,0.40,0.40,0.40,2175,195300,0.44
07.09.20 13:14:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 13:22:59,0.45,0.45,0.40,0.40,1200,195300,0.44
07.09.20 13:38:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 13:47:59,0.40,0.40,0.40,0.40,75,195300,0.44
07.09.20 13:53:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 14:01:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 14:02:59,0.40,0.40,0.40,0.40,75,195300,0.44
07.09.20 14:10:59,0.45,0.45,0.45,0.45,1050,195300,0.44
07.09.20 14:27:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 14:29:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 14:30:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 14:40:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 14:47:59,0.40,0.40,0.40,0.40,7500,195300,0.44
07.09.20 14:50:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 14:53:59,0.45,0.45,0.45,0.45,150,195300,0.44
07.09.20 14:54:59,0.45,0.45,0.45,0.45,75,195300,0.44
07.09.20 15:03:59,0.40,0.40,0.40,0.40,1200,195300,0.44
07.09.20 15:04:59,0.40,0.40,0.40,0.40,75,195300,0.44
07.09.20 15:05:59,0.40,0.40,0.35,0.35,32550,195300,0.43
07.09.20 15:06:59,0.35,0.35,0.35,0.35,10275,226500,0.43
07.09.20 15:07:59,0.35,0.35,0.35,0.35,20550,226500,0.43
07.09.20 15:10:59,0.40,0.40,0.30,0.30,525,211950,0.43
07.09.20 15:11:59,0.40,0.40,0.40,0.40,150,211950,0.43
07.09.20 15:12:59,0.40,0.40,0.40,0.40,75,211950,0.43
07.09.20 15:14:59,0.30,0.30,0.30,0.30,225,211950,0.43
07.09.20 15:15:59,0.30,0.30,0.30,0.30,1050,211950,0.43
07.09.20 15:18:59,0.30,0.30,0.30,0.30,1725,211950,0.43
07.09.20 15:19:59,0.35,0.35,0.35,0.35,450,211950,0.42
07.09.20 15:23:59,0.35,0.35,0.35,0.35,75,211950,0.42
07.09.20 15:25:59,0.30,0.30,0.30,0.30,1350,211950,0.42
07.09.20 15:26:59,0.35,0.35,0.35,0.35,1050,211950,0.42
07.09.20 15:30:00,0.30,0.30,0.30,0.30,75,211950,0.42
08.09.20 09:15:59,0.40,0.40,0.40,0.40,375,211950,0.40
08.09.20 09:16:59,0.35,0.40,0.35,0.40,150,211950,0.39
08.09.20 09:18:59,0.30,0.30,0.30,0.30,1500,212025,0.32
08.09.20 09:20:59,0.30,0.30,0.30,0.30,4650,212025,0.30
08.09.20 09:21:59,0.25,0.25,0.25,0.25,600,212025,0.30
08.09.20 09:22:59,0.25,0.25,0.25,0.25,2025,212025,0.29
08.09.20 09:23:59,0.30,0.30,0.30,0.30,75,212025,0.29
08.09.20 09:31:59,0.30,0.30,0.25,0.25,3750,212025,0.29
08.09.20 09:35:59,0.25,0.25,0.25,0.25,75,208575,0.29
08.09.20 09:36:59,0.25,0.25,0.25,0.25,1650,208575,0.28
08.09.20 09:40:59,0.30,0.30,0.30,0.30,1050,208575,0.28
08.09.20 09:42:59,0.30,0.30,0.30,0.30,75,208575,0.28
08.09.20 09:44:59,0.30,0.35,0.30,0.35,19275,208575,0.29
08.09.20 09:45:59,0.30,0.30,0.30,0.30,600,190875,0.29
08.09.20 09:46:59,0.30,0.30,0.30,0.30,75,190875,0.29
08.09.20 09:47:59,0.35,0.35,0.35,0.35,75,190200,0.29
08.09.20 09:49:59,0.30,0.30,0.30,0.30,75,190200,0.29
08.09.20 09:52:59,0.35,0.35,0.35,0.35,4575,190125,0.30
08.09.20 09:54:59,0.35,0.35,0.35,0.35,75,187425,0.30
08.09.20 10:02:59,0.35,0.35,0.35,0.35,1200,187500,0.30
08.09.20 10:06:59,0.35,0.35,0.35,0.35,5100,187650,0.30
08.09.20 10:07:59,0.35,0.35,0.35,0.35,13500,187650,0.31
08.09.20 10:09:59,0.40,0.40,0.40,0.40,750,185550,0.31
08.09.20 10:11:59,0.35,0.35,0.35,0.35,750,185550,0.31
08.09.20 10:15:59,0.35,0.35,0.35,0.35,150,185550,0.31
08.09.20 10:20:59,0.35,0.35,0.35,0.35,2625,185550,0.32
08.09.20 10:21:59,0.35,0.35,0.35,0.35,9975,185550,0.32
08.09.20 10:29:59,0.35,0.35,0.35,0.35,7950,190950,0.32
08.09.20 10:30:59,0.35,0.35,0.35,0.35,4500,190950,0.32
08.09.20 10:31:59,0.30,0.30,0.30,0.30,75,190950,0.32
08.09.20 10:36:59,0.30,0.30,0.30,0.30,450,187950,0.32
