0,1,2,3,4,5,6,7
08.09.20 10:18:59,1.65,1.65,1.65,1.65,450,12525,1.39
08.09.20 10:24:59,1.45,1.45,1.45,1.45,75,13050,1.39
08.09.20 10:25:59,1.45,1.45,1.45,1.45,75,13050,1.39
08.09.20 10:31:59,1.45,1.45,1.45,1.45,675,12975,1.40
08.09.20 10:32:59,1.40,1.40,1.35,1.35,1125,12375,1.39
08.09.20 10:33:59,1.40,1.40,1.40,1.40,450,12375,1.39
08.09.20 10:35:59,1.35,1.35,1.35,1.35,225,12075,1.39
08.09.20 10:36:59,1.30,1.30,1.30,1.30,600,12075,1.39
08.09.20 10:39:59,1.20,1.20,1.20,1.20,225,11475,1.38
08.09.20 10:44:59,1.25,1.25,1.25,1.25,75,11475,1.38
08.09.20 10:46:59,1.25,1.25,1.20,1.20,675,11475,1.37
08.09.20 10:52:59,1.25,1.25,1.25,1.25,75,11475,1.37
08.09.20 10:54:59,1.55,1.55,1.55,1.55,750,11550,1.38
08.09.20 10:55:59,1.60,1.60,1.60,1.60,375,11550,1.39
08.09.20 10:57:59,1.45,1.45,1.45,1.45,450,12375,1.39
08.09.20 11:00:59,1.50,1.50,1.50,1.50,225,11925,1.39
08.09.20 11:02:59,1.60,1.60,1.60,1.60,75,11925,1.39
08.09.20 11:04:59,1.60,1.60,1.60,1.60,75,11850,1.39
08.09.20 11:05:59,1.65,1.75,1.65,1.75,525,11925,1.40
08.09.20 11:07:59,1.40,1.40,1.40,1.40,75,11925,1.40
08.09.20 11:13:59,1.45,1.45,1.45,1.45,150,12300,1.41
08.09.20 11:14:59,1.50,1.50,1.50,1.50,1500,12300,1.41
08.09.20 11:18:59,1.55,1.55,1.55,1.55,75,12450,1.41
08.09.20 11:31:59,1.55,1.55,1.55,1.55,75,12525,1.42
08.09.20 11:32:59,1.30,1.30,1.30,1.30,375,12525,1.41
08.09.20 11:33:59,1.25,1.25,1.25,1.25,75,12675,1.41
08.09.20 11:34:59,1.25,1.40,1.25,1.40,300,12675,1.41
08.09.20 11:39:59,1.15,1.45,1.15,1.45,450,12750,1.41
08.09.20 11:40:59,1.40,1.40,1.40,1.40,75,12750,1.41
08.09.20 11:45:59,1.00,1.00,1.00,1.00,375,12750,1.40
08.09.20 12:04:59,1.30,1.30,1.30,1.30,300,12450,1.40
08.09.20 12:40:59,1.45,1.45,1.45,1.45,375,12150,1.40
08.09.20 12:57:59,1.15,1.15,1.15,1.15,75,12450,1.40
08.09.20 13:09:59,1.30,1.30,1.30,1.30,75,12375,1.40
08.09.20 13:40:59,1.20,1.20,1.20,1.20,75,12300,1.40
08.09.20 13:56:59,1.30,1.30,1.30,1.30,75,12225,1.40
08.09.20 14:08:59,1.20,1.20,1.20,1.20,75,12300,1.40
08.09.20 14:10:59,1.20,1.20,1.20,1.20,450,12225,1.39
08.09.20 14:13:59,1.25,1.25,1.25,1.25,75,12150,1.39
08.09.20 14:18:59,1.25,1.25,1.25,1.25,75,12150,1.39
08.09.20 14:22:59,1.25,1.25,1.25,1.25,300,12150,1.39
08.09.20 14:23:59,1.20,1.20,1.20,1.20,150,12150,1.39
08.09.20 14:24:59,1.25,1.25,1.25,1.25,300,11700,1.38
08.09.20 14:33:59,1.25,1.25,1.25,1.25,150,11400,1.38
08.09.20 14:49:59,1.15,1.15,1.15,1.15,75,11325,1.38
08.09.20 14:53:59,1.10,1.10,1.10,1.10,1050,11325,1.37
08.09.20 14:54:59,0.95,0.95,0.95,0.95,450,11325,1.36
08.09.20 14:56:59,0.85,0.85,0.85,0.85,75,10275,1.36
08.09.20 14:57:59,0.85,0.85,0.85,0.85,600,10275,1.34
08.09.20 15:01:59,0.85,0.85,0.85,0.85,225,10275,1.34
08.09.20 15:04:59,0.85,0.85,0.85,0.85,975,10050,1.32
08.09.20 15:05:59,0.85,0.85,0.85,0.85,225,10050,1.31
08.09.20 15:08:59,0.70,0.70,0.70,0.70,300,10050,1.30
08.09.20 15:09:59,0.55,0.55,0.55,0.55,300,9675,1.29
08.09.20 15:10:59,0.50,0.50,0.50,0.50,75,9675,1.29
08.09.20 15:11:59,0.50,0.50,0.50,0.50,75,0,1.29
08.09.20 15:12:59,0.50,0.50,0.50,0.50,75,9675,1.29
08.09.20 15:15:59,0.50,0.55,0.50,0.55,975,9675,1.26
08.09.20 15:18:59,0.60,0.60,0.50,0.55,525,9750,1.24
08.09.20 15:19:59,0.55,0.55,0.55,0.55,150,9750,1.24
08.09.20 15:20:59,0.55,0.60,0.55,0.60,150,9750,1.23
08.09.20 15:27:59,0.50,0.50,0.50,0.50,900,9750,1.21
08.09.20 15:28:59,0.50,0.50,0.50,0.50,3300,9750,1.13
08.09.20 15:30:00,0.50,0.50,0.50,0.50,450,9750,1.12
09.09.20 09:22:59,0.40,0.40,0.40,0.40,75,9750,0.40
09.09.20 09:24:59,0.70,0.70,0.70,0.70,750,9750,0.67
09.09.20 09:25:59,0.35,0.35,0.35,0.35,750,9750,0.51
09.09.20 09:31:59,0.50,0.50,0.50,0.50,75,9750,0.51
09.09.20 09:33:59,0.50,0.50,0.50,0.50,150,9750,0.51
09.09.20 09:35:59,0.50,0.50,0.50,0.50,75,9600,0.51
09.09.20 09:36:59,0.50,0.50,0.50,0.50,450,9600,0.51
09.09.20 09:43:59,0.55,0.55,0.55,0.55,75,9600,0.51
09.09.20 09:47:59,0.65,0.65,0.55,0.55,750,9525,0.54
09.09.20 09:56:59,0.55,0.55,0.55,0.55,75,8775,0.54
09.09.20 10:04:59,0.55,0.55,0.55,0.55,225,8775,0.54
09.09.20 10:05:59,0.55,0.55,0.55,0.55,300,8775,0.54
09.09.20 10:06:59,0.55,0.55,0.55,0.55,150,8775,0.54
09.09.20 10:12:59,0.45,0.45,0.45,0.45,300,8775,0.53
09.09.20 10:30:59,0.55,0.55,0.55,0.55,300,8775,0.53
09.09.20 10:33:59,0.55,0.55,0.55,0.55,75,8775,0.53
09.09.20 10:35:59,0.55,0.55,0.55,0.55,225,8700,0.53
09.09.20 10:38:59,0.55,0.55,0.55,0.55,150,8700,0.54
09.09.20 10:48:59,0.50,0.50,0.50,0.50,75,8700,0.53
09.09.20 10:52:59,0.45,0.45,0.45,0.45,75,8700,0.53
09.09.20 11:01:59,0.55,0.55,0.55,0.55,600,8700,0.53
09.09.20 11:05:59,0.55,0.55,0.55,0.55,75,8700,0.53
09.09.20 11:07:59,0.55,0.55,0.55,0.55,75,8700,0.53
09.09.20 11:55:59,0.45,0.45,0.45,0.45,75,8700,0.53
09.09.20 12:02:59,0.45,0.45,0.45,0.45,150,8700,0.53
09.09.20 12:09:59,0.55,0.55,0.55,0.55,75,8700,0.53
09.09.20 12:18:59,0.50,0.50,0.45,0.45,225,8625,0.53
09.09.20 12:55:59,0.40,0.40,0.40,0.40,750,8775,0.52
09.09.20 13:13:59,0.45,0.45,0.45,0.45,75,8775,0.51
09.09.20 13:14:59,0.45,0.45,0.45,0.45,2400,8775,0.50
09.09.20 13:15:59,0.50,0.50,0.50,0.50,75,8550,0.50
09.09.20 13:20:59,0.50,0.50,0.50,0.50,150,8550,0.50
09.09.20 13:24:59,0.55,0.55,0.55,0.55,75,8400,0.50
09.09.20 13:26:59,0.55,0.55,0.55,0.55,75,8400,0.50
09.09.20 13:36:59,0.55,0.60,0.55,0.60,525,8100,0.50
09.09.20 13:37:59,0.55,0.55,0.55,0.55,225,8100,0.50
09.09.20 13:39:59,0.60,0.60,0.60,0.60,75,7575,0.50
09.09.20 13:40:59,0.60,0.60,0.60,0.60,450,7575,0.51
09.09.20 13:41:59,0.60,0.60,0.60,0.60,225,7575,0.51
09.09.20 14:03:59,0.40,0.40,0.40,0.40,450,6825,0.50
09.09.20 14:54:59,0.40,0.40,0.40,0.40,225,6450,0.50
09.09.20 15:00:59,0.30,0.30,0.30,0.30,75,6225,0.50
09.09.20 15:08:59,0.40,0.40,0.40,0.40,300,6150,0.50
09.09.20 15:10:59,0.40,0.40,0.40,0.40,75,6150,0.50
09.09.20 15:12:59,0.20,0.20,0.20,0.20,75,6150,0.50
09.09.20 15:20:59,0.40,0.45,0.40,0.45,1050,6150,0.49
09.09.20 15:25:59,0.35,0.35,0.35,0.35,75,6150,0.49
10.09.20 09:19:59,0.30,0.30,0.30,0.30,75,6150,0.30
10.09.20 09:27:59,0.10,0.10,0.10,0.10,75,6225,0.20
10.09.20 10:33:59,0.05,0.05,0.05,0.05,150,6150,0.12
10.09.20 10:38:59,0.05,0.05,0.05,0.05,75,6150,0.11
10.09.20 11:56:59,0.05,0.05,0.05,0.05,600,6150,0.07
10.09.20 12:00:59,0.05,0.05,0.05,0.05,300,6150,0.06
10.09.20 13:07:59,0.05,0.05,0.05,0.05,900,6150,0.06
10.09.20 13:15:59,0.10,0.10,0.10,0.10,75,6150,0.06
10.09.20 14:57:59,0.05,0.05,0.05,0.05,300,6150,0.06
