0,1,2,3,4,5,6,7
26.08.20 09:41:59,360.00,360.00,360.00,360.00,75,0,360.00
27.08.20 09:26:59,221.05,221.05,221.05,221.05,75,75,221.05
27.08.20 09:45:59,275.35,275.35,275.35,275.35,75,150,248.20
27.08.20 10:30:59,276.00,276.00,276.00,276.00,75,225,257.46
27.08.20 11:47:59,273.90,273.90,273.90,273.90,75,150,261.57
27.08.20 11:48:59,275.05,275.05,275.05,275.05,75,150,264.27
27.08.20 11:49:59,276.00,276.00,276.00,276.00,75,150,266.22
27.08.20 13:14:59,279.60,279.60,279.60,279.60,75,225,268.13
27.08.20 14:15:59,279.60,279.60,279.60,279.60,150,225,270.68
27.08.20 14:16:59,283.35,283.35,279.60,279.60,225,375,273.22
27.08.20 14:35:59,290.00,290.00,290.00,290.00,150,600,275.62
27.08.20 14:37:59,287.60,287.60,287.60,287.60,75,750,276.42
27.08.20 14:45:59,283.35,283.35,283.35,283.35,75,825,276.85
27.08.20 14:47:59,270.00,270.00,270.00,270.00,150,900,276.09
27.08.20 14:52:59,270.00,270.00,270.00,270.00,150,1050,275.48
27.08.20 14:56:59,283.75,283.75,283.75,283.75,75,1200,275.87
27.08.20 15:21:59,290.65,290.65,290.65,290.65,75,1275,276.54
27.08.20 15:22:59,285.00,285.00,285.00,285.00,75,1350,276.91
27.08.20 15:23:59,285.55,285.55,283.75,283.75,150,1350,277.53
28.08.20 09:20:59,247.50,248.00,243.55,243.55,1125,2250,247.50
28.08.20 09:34:59,243.50,243.50,243.50,243.50,75,2175,247.25
28.08.20 09:37:59,240.40,240.40,240.40,240.40,75,2100,246.85
28.08.20 09:42:59,239.00,239.00,239.00,239.00,75,2175,246.41
28.08.20 09:45:59,241.00,241.00,241.00,241.00,75,2250,246.13
28.08.20 09:47:59,238.00,238.00,238.00,238.00,75,2175,245.72
28.08.20 09:48:59,238.75,239.00,238.75,239.00,225,2175,244.82
28.08.20 09:51:59,240.05,240.05,240.05,240.05,75,2175,244.62
28.08.20 09:52:59,242.20,242.20,242.20,242.20,75,2175,244.53
28.08.20 09:53:59,244.75,244.75,244.75,244.75,75,2100,244.53
28.08.20 09:57:59,244.80,245.55,244.50,245.55,525,2175,244.63
28.08.20 09:58:59,248.40,248.40,248.40,248.40,75,2175,244.74
28.08.20 09:59:59,250.00,250.00,250.00,250.00,75,2775,244.89
28.08.20 10:05:59,244.70,244.70,244.70,244.70,75,2850,244.89
28.08.20 10:13:59,248.95,248.95,248.95,248.95,75,2775,245.00
28.08.20 10:14:59,256.90,256.90,256.90,256.90,525,2775,246.79
28.08.20 10:20:59,258.00,258.00,258.00,258.00,300,2775,247.72
28.08.20 10:22:59,255.00,255.00,255.00,255.00,75,2775,247.87
28.08.20 10:29:59,246.65,246.65,246.65,246.65,75,2850,247.84
