0,1,2,3,4,5,6,7
07.09.20 10:57:59,4.40,4.40,4.40,4.40,75,19350,4.48
07.09.20 10:58:59,4.40,4.40,4.40,4.40,75,19350,4.48
07.09.20 10:59:59,4.40,4.40,4.40,4.40,300,19350,4.48
07.09.20 11:00:59,4.40,4.40,4.40,4.40,75,19350,4.48
07.09.20 11:02:59,4.40,4.40,4.40,4.40,150,19350,4.48
07.09.20 11:03:59,4.40,4.40,4.35,4.35,450,19650,4.47
07.09.20 11:04:59,4.35,4.35,4.35,4.35,75,19650,4.47
07.09.20 11:09:59,4.30,4.30,4.15,4.15,225,20025,4.47
07.09.20 11:10:59,4.10,4.10,4.10,4.10,75,20025,4.47
07.09.20 11:15:59,3.95,4.05,3.70,3.70,525,20100,4.47
07.09.20 11:17:59,3.60,4.15,3.60,4.15,300,19800,4.46
07.09.20 11:22:59,4.05,4.05,4.05,4.05,75,19875,4.46
07.09.20 11:23:59,4.10,4.10,4.05,4.05,450,19950,4.46
07.09.20 11:26:59,4.00,4.00,4.00,4.00,75,20250,4.46
07.09.20 11:33:59,4.00,4.00,4.00,4.00,150,20250,4.45
07.09.20 11:36:59,3.40,3.40,3.40,3.40,150,20325,4.45
07.09.20 11:37:59,4.00,4.00,4.00,4.00,525,20325,4.44
07.09.20 11:38:59,3.95,3.95,3.95,3.95,75,0,4.44
07.09.20 11:40:59,4.00,4.00,3.65,3.65,300,20700,4.44
07.09.20 11:41:59,3.75,3.75,3.75,3.75,450,20700,4.43
07.09.20 11:42:59,3.75,3.75,3.75,3.75,75,20700,4.43
07.09.20 11:43:59,3.75,3.75,3.75,3.75,150,20700,4.43
07.09.20 11:44:59,3.75,3.75,3.75,3.75,75,20700,4.43
07.09.20 11:46:59,3.70,3.75,3.70,3.75,225,20550,4.42
07.09.20 11:47:59,3.85,3.95,3.65,3.80,1275,21150,4.40
07.09.20 11:48:59,3.80,3.80,3.80,3.80,75,21150,4.40
07.09.20 11:50:59,3.75,3.75,3.75,3.75,75,21150,4.40
07.09.20 11:52:59,3.90,3.90,3.85,3.85,225,21075,4.40
07.09.20 11:53:59,3.85,3.90,3.85,3.85,300,21075,4.40
07.09.20 11:54:59,3.90,3.90,3.90,3.90,975,20775,4.38
07.09.20 11:57:59,4.10,4.10,4.10,4.10,150,20700,4.38
07.09.20 12:01:59,3.90,3.90,3.90,3.90,225,20775,4.38
07.09.20 12:02:59,3.80,3.90,3.80,3.90,300,20475,4.38
07.09.20 12:03:59,3.90,3.90,3.90,3.90,225,20475,4.37
07.09.20 12:05:59,3.90,3.95,3.90,3.95,300,20475,4.37
07.09.20 12:06:59,3.95,3.95,3.95,3.95,225,20700,4.37
07.09.20 12:18:59,3.60,3.60,3.60,3.60,150,20850,4.37
07.09.20 12:19:59,3.80,3.80,3.80,3.80,600,20850,4.36
07.09.20 12:21:59,3.75,3.75,3.75,3.75,225,21525,4.36
07.09.20 12:22:59,3.75,3.75,3.75,3.75,975,21525,4.34
07.09.20 12:43:59,3.75,3.75,3.75,3.75,75,21225,4.34
07.09.20 12:58:59,4.05,4.05,4.05,4.05,225,21300,4.34
07.09.20 13:01:59,3.55,3.55,3.55,3.55,900,21525,4.33
07.09.20 13:07:59,3.75,3.75,3.65,3.65,150,21825,4.33
07.09.20 13:09:59,3.65,3.65,3.65,3.65,75,21750,4.32
07.09.20 13:10:59,3.65,3.65,3.65,3.65,150,0,4.32
07.09.20 13:12:59,3.65,3.70,3.65,3.70,225,21675,4.32
07.09.20 13:13:59,3.60,3.60,3.60,3.60,375,21675,4.31
07.09.20 13:14:59,3.65,3.65,3.65,3.65,75,21675,4.31
07.09.20 13:15:59,3.55,3.65,3.15,3.55,2625,21450,4.27
07.09.20 13:16:59,3.50,3.50,3.50,3.50,525,21450,4.27
07.09.20 13:24:59,3.45,3.45,3.45,3.45,1125,21525,4.25
07.09.20 13:29:59,3.30,3.30,3.30,3.30,75,22125,4.25
07.09.20 13:45:59,3.60,3.60,3.60,3.60,75,22050,4.25
07.09.20 13:55:59,3.60,3.60,3.60,3.60,750,22050,4.24
07.09.20 14:00:59,3.00,3.15,2.85,3.15,1875,22725,4.20
07.09.20 14:01:59,3.15,3.15,3.15,3.15,75,22725,4.20
07.09.20 14:02:59,3.15,3.20,3.10,3.20,600,22725,4.19
07.09.20 14:07:59,3.25,3.25,3.25,3.25,75,22875,4.19
07.09.20 14:10:59,2.75,2.75,2.75,2.75,150,22200,4.18
07.09.20 14:11:59,2.90,2.90,2.90,2.90,150,22200,4.18
07.09.20 14:18:59,3.00,3.00,3.00,3.00,1050,22050,4.16
07.09.20 14:19:59,3.00,3.10,3.00,3.10,375,23100,4.15
07.09.20 14:30:59,3.00,3.25,2.95,3.25,1800,23475,4.12
07.09.20 14:32:59,3.75,3.75,3.50,3.50,375,24075,4.12
07.09.20 14:33:59,3.60,3.60,3.60,3.60,75,24150,4.12
07.09.20 14:34:59,3.65,4.00,3.65,4.00,525,24150,4.12
07.09.20 14:35:59,4.00,4.00,3.75,3.75,375,24150,4.11
07.09.20 14:36:59,3.75,3.75,3.75,3.75,150,24600,4.11
07.09.20 14:37:59,3.60,3.65,3.60,3.65,1125,24600,4.10
07.09.20 14:38:59,3.60,3.60,3.55,3.55,1050,24600,4.10
07.09.20 14:41:59,2.75,3.55,2.75,3.55,2100,23925,4.07
07.09.20 14:46:59,3.40,3.60,3.40,3.60,150,23400,4.07
07.09.20 14:51:59,3.50,3.50,3.50,3.50,600,23100,4.06
07.09.20 14:52:59,3.55,3.60,3.55,3.60,225,22650,4.06
07.09.20 14:53:59,3.70,3.70,3.70,3.70,150,22650,4.06
07.09.20 14:55:59,3.70,3.90,3.70,3.90,900,22650,4.06
07.09.20 14:56:59,3.25,3.55,3.25,3.55,900,22650,4.05
07.09.20 14:57:59,3.55,3.55,3.55,3.55,450,22650,4.05
07.09.20 15:01:59,3.00,3.00,3.00,3.00,375,23175,4.04
07.09.20 15:02:59,3.25,3.25,2.80,2.80,750,23175,4.03
07.09.20 15:03:59,2.75,2.75,2.60,2.60,3750,24450,3.97
07.09.20 15:04:59,2.60,2.80,2.60,2.70,2550,24450,3.93
07.09.20 15:05:59,2.65,2.85,2.60,2.85,3450,24450,3.87
07.09.20 15:06:59,2.70,2.70,2.65,2.70,1650,24450,3.85
07.09.20 15:07:59,2.65,2.70,2.65,2.65,375,24975,3.84
07.09.20 15:08:59,2.85,2.85,2.65,2.65,675,24975,3.84
07.09.20 15:09:59,2.65,2.70,2.65,2.70,1725,26250,3.81
07.09.20 15:10:59,2.65,2.65,2.60,2.60,2925,26250,3.77
07.09.20 15:11:59,2.60,2.65,2.60,2.65,525,26250,3.77
07.09.20 15:12:59,2.60,2.65,2.55,2.55,375,26250,3.76
07.09.20 15:13:59,2.55,2.65,2.55,2.65,1200,26850,3.75
07.09.20 15:14:59,2.40,2.45,2.40,2.45,225,26850,3.75
07.09.20 15:15:59,2.50,2.50,2.50,2.50,75,26850,3.74
07.09.20 15:17:59,2.50,2.50,2.50,2.50,1425,26325,3.73
07.09.20 15:20:59,2.40,2.40,2.30,2.30,375,25425,3.72
07.09.20 15:21:59,2.50,2.50,2.45,2.45,300,25425,3.72
07.09.20 15:22:59,2.50,2.50,2.45,2.45,675,25050,3.71
07.09.20 15:23:59,2.40,2.40,2.40,2.40,375,25050,3.70
07.09.20 15:24:59,2.45,2.45,2.45,2.45,1050,25050,3.69
07.09.20 15:25:59,2.45,2.45,2.45,2.45,300,24300,3.68
07.09.20 15:26:59,2.45,2.45,2.40,2.40,450,24300,3.68
07.09.20 15:27:59,2.40,2.40,2.10,2.35,6375,24300,3.60
07.09.20 15:28:59,2.35,2.40,2.35,2.35,2100,23025,3.57
07.09.20 15:30:00,2.40,2.55,2.10,2.20,1050,23025,3.56
08.09.20 09:15:59,2.40,2.40,2.40,2.40,75,20550,2.40
08.09.20 09:16:59,2.55,3.20,2.55,3.20,825,20550,2.68
08.09.20 09:18:59,3.00,3.00,3.00,3.00,150,20925,2.73
08.09.20 09:19:59,3.00,3.00,3.00,3.00,450,20925,2.81
08.09.20 09:20:59,2.80,2.80,2.65,2.80,3600,21975,2.81
08.09.20 09:21:59,2.60,2.60,2.55,2.55,300,21975,2.80
08.09.20 09:23:59,2.60,2.65,2.60,2.65,225,23325,2.79
08.09.20 09:24:59,2.45,2.60,2.40,2.40,975,23325,2.75
08.09.20 09:26:59,2.60,2.60,2.60,2.60,75,22875,2.75
08.09.20 09:31:59,2.35,2.35,2.35,2.35,75,22875,2.75
08.09.20 09:32:59,2.55,2.55,2.55,2.55,1050,22875,2.72
08.09.20 09:34:59,2.45,2.50,2.45,2.50,1350,22800,2.68
08.09.20 09:36:59,2.45,2.55,2.45,2.55,1725,22875,2.65
08.09.20 09:41:59,1.70,2.35,1.70,2.35,2175,23025,2.57
08.09.20 09:42:59,2.35,2.35,2.35,2.35,225,23025,2.57
08.09.20 09:46:59,2.20,2.20,1.40,2.15,7650,23175,2.25
08.09.20 09:47:59,2.15,2.15,2.05,2.10,4275,23175,2.22
08.09.20 09:49:59,2.15,2.15,2.15,2.15,525,20325,2.22
08.09.20 09:50:59,2.15,2.15,2.15,2.15,450,20325,2.22
08.09.20 09:54:59,2.15,2.15,2.15,2.15,600,19425,2.21
08.09.20 09:56:59,2.20,2.25,2.20,2.25,675,17400,2.21
08.09.20 09:58:59,2.25,2.25,2.25,2.25,75,17400,2.21
