0,1,2,3,4,5,6,7
31.08.20 09:23:59,167.10,167.10,167.10,167.10,75,0,167.10
31.08.20 09:24:59,169.00,169.15,169.00,169.00,1575,0,169.01
31.08.20 09:45:59,177.00,177.00,177.00,177.00,75,1650,169.36
31.08.20 09:53:59,178.60,178.60,178.60,178.60,75,1725,169.74
31.08.20 09:54:59,178.30,178.30,178.30,178.30,75,1725,170.09
31.08.20 09:59:59,177.85,177.85,177.85,177.85,75,1800,170.38
31.08.20 10:05:59,182.00,182.00,182.00,182.00,75,1800,170.81
31.08.20 10:06:59,182.00,182.00,182.00,182.00,75,1800,171.21
31.08.20 10:22:59,196.75,196.75,196.75,196.75,75,1875,172.09
31.08.20 10:23:59,192.60,192.60,192.60,192.60,75,1875,172.78
31.08.20 10:34:59,193.65,193.65,193.65,193.65,150,1875,174.08
31.08.20 11:11:59,235.20,235.20,235.20,235.20,150,1800,177.68
31.08.20 11:13:59,245.45,245.45,245.45,245.45,75,1800,179.61
31.08.20 11:19:59,260.70,260.70,260.70,260.70,75,1800,181.86
31.08.20 11:50:59,334.50,334.50,334.50,334.50,150,1650,189.90
31.08.20 11:54:59,301.45,301.45,301.45,301.45,225,1800,198.06
31.08.20 11:57:59,324.10,324.10,324.10,324.10,225,1875,206.65
31.08.20 14:22:59,458.65,459.45,458.65,458.80,375,1575,232.38
31.08.20 14:27:59,482.35,482.35,482.35,482.35,150,1200,242.18
31.08.20 14:53:59,467.40,467.40,467.40,467.40,375,1050,262.29
31.08.20 15:17:59,451.45,451.45,451.45,451.45,75,1425,265.61
01.09.20 12:08:59,400.00,400.00,400.00,400.00,75,1350,400.00
01.09.20 12:22:59,411.80,411.80,411.80,411.80,75,1425,405.90
01.09.20 14:34:59,411.80,411.80,411.80,411.80,75,1425,407.86
03.09.20 10:10:59,330.85,330.85,330.85,330.85,75,1425,330.85
03.09.20 12:24:59,349.35,349.35,349.35,349.35,75,1500,340.10
03.09.20 12:54:59,307.95,307.95,307.95,307.95,75,1500,329.38
03.09.20 14:42:59,307.95,307.95,307.95,307.95,75,1500,324.02
03.09.20 15:22:59,322.20,322.20,322.20,322.20,225,1500,323.25
03.09.20 15:28:59,314.90,321.10,314.90,321.10,300,1725,321.15
04.09.20 09:20:59,500.00,500.00,500.00,500.00,75,1800,500.00
04.09.20 09:30:59,495.00,495.00,495.00,495.00,75,1875,497.50
04.09.20 11:49:59,466.55,466.55,466.55,466.55,150,1875,482.02
04.09.20 12:36:59,464.65,464.65,464.65,464.65,75,1875,478.55
04.09.20 13:30:59,405.00,405.00,405.00,405.00,75,1950,466.29
04.09.20 14:11:59,435.00,435.00,435.00,435.00,75,1950,461.82
04.09.20 14:27:59,460.70,460.70,460.70,460.70,150,1950,461.65
04.09.20 14:39:59,490.00,490.00,490.00,490.00,75,2025,464.48
04.09.20 15:11:59,526.20,526.20,526.20,526.20,75,2025,470.09
04.09.20 15:14:59,506.60,506.60,506.60,506.60,75,2100,473.13
04.09.20 15:15:59,506.45,506.45,506.45,506.45,75,2100,475.70
04.09.20 15:20:59,498.70,500.20,497.35,500.20,1050,2250,487.30
07.09.20 09:20:59,500.80,500.80,500.80,500.80,75,3300,500.80
07.09.20 09:28:59,524.80,524.80,524.80,524.80,75,3375,512.80
07.09.20 09:44:59,586.35,586.35,586.35,586.35,75,3300,537.31
07.09.20 09:53:59,547.60,547.60,547.60,547.60,75,3300,539.88
07.09.20 09:54:59,548.90,548.90,548.90,548.90,75,3300,541.69
07.09.20 10:06:59,550.55,550.55,550.55,550.55,75,3300,543.16
07.09.20 11:32:59,509.40,509.40,509.40,509.40,150,3225,534.72
07.09.20 14:10:59,485.00,485.00,485.00,485.00,525,3300,511.56
07.09.20 14:13:59,498.20,498.20,498.20,498.20,75,3750,510.72
07.09.20 14:57:59,550.00,550.00,550.00,550.00,75,3225,513.03
08.09.20 10:43:59,446.00,446.00,446.00,446.00,75,3300,446.00
08.09.20 12:15:59,441.45,441.45,441.45,441.45,75,3375,443.72
08.09.20 12:30:59,421.90,421.90,421.90,421.90,75,3300,436.45
08.09.20 13:33:59,449.40,449.40,449.40,449.40,75,3375,439.68
08.09.20 13:34:59,444.25,444.25,444.25,444.25,75,3375,440.60
08.09.20 13:45:59,462.80,462.80,462.80,462.80,75,3300,444.30
09.09.20 09:16:59,606.00,606.00,606.00,606.00,75,3375,606.00
09.09.20 09:36:59,585.60,588.55,585.60,588.55,150,3375,593.38
09.09.20 10:00:59,611.30,611.30,611.30,611.30,75,3375,597.86
09.09.20 11:45:59,616.55,616.55,616.55,616.55,75,3300,601.60
09.09.20 12:13:59,640.90,640.90,640.90,640.90,75,3300,608.15
09.09.20 12:30:59,625.00,625.00,622.55,622.55,150,3375,612.05
09.09.20 13:26:59,596.05,596.05,596.05,596.05,75,3225,610.27
09.09.20 13:44:59,595.25,595.25,595.25,595.25,150,3225,607.54
09.09.20 14:17:59,620.00,620.00,620.00,620.00,150,3225,609.46
09.09.20 14:34:59,570.30,570.30,570.30,570.30,75,3150,606.66
09.09.20 14:46:59,581.10,581.10,571.50,571.50,375,3150,598.51
09.09.20 15:27:59,548.45,548.45,548.45,548.45,300,3225,589.81
10.09.20 09:25:59,506.00,506.00,506.00,506.00,75,3225,506.00
10.09.20 10:23:59,490.75,490.75,490.75,490.75,1050,3225,492.72
10.09.20 10:31:59,484.20,484.20,484.20,484.20,75,4200,492.18
10.09.20 10:36:59,485.30,485.30,485.30,485.30,225,4200,491.10
10.09.20 10:45:59,470.60,470.60,470.60,470.60,75,4200,490.07
10.09.20 11:51:59,444.25,444.25,444.25,444.25,75,3450,487.89
10.09.20 12:20:59,446.35,446.35,446.35,446.35,75,3450,486.00
10.09.20 13:14:59,463.10,463.10,462.00,462.00,150,3450,484.05
10.09.20 13:15:59,464.65,464.65,464.65,464.65,75,3450,483.27
10.09.20 13:19:59,475.50,475.50,475.50,475.50,75,3450,482.97
10.09.20 13:26:59,479.80,482.65,479.80,482.65,225,3525,482.84
10.09.20 13:30:59,474.85,475.40,474.85,475.40,150,3525,482.34
10.09.20 13:37:59,462.15,462.15,462.15,462.15,75,3375,481.71
10.09.20 13:52:59,482.70,482.70,482.70,482.70,375,3300,481.84
10.09.20 13:53:59,483.00,483.00,483.00,483.00,75,3300,481.87
10.09.20 14:19:59,445.90,445.90,445.90,445.90,75,3300,480.95
10.09.20 14:22:59,444.45,444.45,444.45,444.45,75,3225,480.04
10.09.20 14:41:59,437.60,437.60,437.60,437.60,75,3000,479.00
10.09.20 14:45:59,431.35,432.25,423.30,425.55,375,3000,473.41
10.09.20 14:46:59,432.60,432.60,432.60,432.60,75,3000,472.54
10.09.20 14:47:59,434.80,435.00,433.95,434.70,600,3000,467.03
10.09.20 14:53:59,440.90,440.90,435.70,437.15,600,3000,463.34
10.09.20 14:55:59,432.85,432.85,431.35,431.35,450,2925,460.62
10.09.20 15:00:59,422.00,422.00,422.00,422.00,75,2925,460.07
10.09.20 15:11:59,409.75,409.75,409.75,409.75,75,2850,459.36
10.09.20 15:16:59,404.90,404.90,404.85,404.90,750,2850,452.63
10.09.20 15:21:59,401.45,401.45,400.90,400.90,1500,2850,442.44
10.09.20 15:23:59,399.45,399.45,399.45,399.45,750,2850,438.56
