0,1,2,3,4,5,6,7
31.08.20 10:52:59,5.00,5.00,5.00,5.00,300,36300,5.77
31.08.20 10:54:59,5.40,5.40,5.40,5.40,75,36075,5.77
31.08.20 10:55:59,5.45,5.45,5.40,5.40,150,36075,5.77
31.08.20 11:00:59,5.25,5.25,5.25,5.25,450,36075,5.76
31.08.20 11:02:59,4.90,4.90,4.90,4.90,75,36075,5.76
31.08.20 11:04:59,5.05,5.05,5.05,5.05,75,36225,5.76
31.08.20 11:05:59,4.80,4.90,4.80,4.90,150,36075,5.76
31.08.20 11:06:59,5.15,5.15,5.15,5.15,75,36075,5.76
31.08.20 11:09:59,4.90,5.05,4.90,5.05,225,36075,5.76
31.08.20 11:10:59,5.00,5.00,5.00,5.00,75,36075,5.75
31.08.20 11:11:59,5.05,5.05,5.05,5.05,75,36075,5.75
31.08.20 11:12:59,4.85,4.95,4.85,4.90,750,36225,5.74
31.08.20 11:13:59,4.85,4.90,4.85,4.90,150,36225,5.74
31.08.20 11:14:59,4.90,4.90,4.80,4.85,750,36600,5.73
31.08.20 11:15:59,4.90,5.15,4.85,5.15,3300,36600,5.69
31.08.20 11:17:59,4.80,4.80,4.80,4.80,300,36600,5.69
31.08.20 11:18:59,5.25,5.25,5.20,5.20,2400,39825,5.67
31.08.20 11:19:59,5.15,5.30,5.10,5.20,1425,39825,5.65
31.08.20 11:20:59,5.05,5.30,4.95,5.05,4350,41550,5.62
31.08.20 11:21:59,5.05,5.20,5.05,5.20,375,41550,5.61
31.08.20 11:23:59,5.50,5.50,5.15,5.45,5775,47925,5.60
31.08.20 11:24:59,5.50,5.60,5.45,5.60,1200,47925,5.60
31.08.20 11:25:59,5.55,5.55,5.45,5.45,975,47925,5.60
31.08.20 11:26:59,5.75,5.75,5.60,5.60,3750,47925,5.60
31.08.20 11:27:59,5.45,5.60,5.45,5.60,1125,51525,5.60
31.08.20 11:28:59,5.50,5.50,5.50,5.50,750,51525,5.60
31.08.20 11:29:59,5.65,5.65,5.65,5.65,150,51525,5.60
31.08.20 11:30:59,5.50,5.60,5.50,5.60,450,52350,5.60
31.08.20 11:31:59,5.50,5.65,5.45,5.55,1425,52350,5.60
31.08.20 11:32:59,5.55,5.60,5.55,5.60,2175,54225,5.60
31.08.20 11:33:59,5.60,5.60,5.60,5.60,900,54225,5.60
31.08.20 11:34:59,5.10,5.25,5.10,5.25,675,54225,5.59
31.08.20 11:35:59,5.30,5.50,5.20,5.20,3300,55050,5.59
31.08.20 11:36:59,5.15,5.30,5.15,5.30,600,55050,5.59
31.08.20 11:37:59,5.35,5.35,5.05,5.20,2475,55050,5.58
31.08.20 11:39:59,5.05,5.25,5.05,5.25,2475,56325,5.57
31.08.20 11:40:59,5.30,5.30,5.20,5.30,4350,56325,5.55
31.08.20 11:41:59,5.30,5.30,5.20,5.25,1350,61575,5.55
31.08.20 11:42:59,5.25,5.25,5.25,5.25,300,61575,5.55
31.08.20 11:43:59,5.40,5.40,5.40,5.40,750,61575,5.55
31.08.20 11:45:59,4.85,5.10,4.85,5.10,600,62700,5.54
31.08.20 11:46:59,5.10,5.10,5.10,5.10,1200,62700,5.54
31.08.20 11:48:59,4.85,5.00,4.85,4.85,2925,63900,5.52
31.08.20 11:49:59,4.75,4.75,4.55,4.55,2550,63900,5.50
31.08.20 11:50:59,4.65,4.95,4.60,4.85,750,61725,5.49
31.08.20 11:51:59,4.85,4.85,4.70,4.70,750,61725,5.49
31.08.20 11:52:59,4.75,4.75,4.70,4.75,1200,61725,5.48
31.08.20 11:53:59,4.75,4.75,4.75,4.75,1350,60900,5.47
31.08.20 11:54:59,4.70,4.70,4.70,4.70,600,60900,5.47
31.08.20 11:56:59,4.60,4.60,4.30,4.40,6825,60375,5.41
31.08.20 11:57:59,4.35,4.35,4.15,4.15,11325,60375,5.31
31.08.20 11:58:59,4.25,4.25,4.15,4.20,1725,60375,5.29
31.08.20 11:59:59,4.15,4.15,3.95,3.95,1575,47025,5.28
31.08.20 12:00:59,3.90,4.05,3.90,4.00,2400,47025,5.25
31.08.20 12:01:59,4.10,4.10,3.95,4.00,600,47025,5.25
31.08.20 12:02:59,4.00,4.05,3.90,3.90,8550,47025,5.17
31.08.20 12:03:59,4.05,4.20,4.05,4.20,600,45000,5.17
31.08.20 12:04:59,4.15,4.15,4.10,4.10,450,45000,5.17
31.08.20 12:05:59,4.25,4.30,4.20,4.30,750,45000,5.16
31.08.20 12:06:59,4.30,4.30,4.30,4.30,750,48600,5.16
31.08.20 12:07:59,4.25,4.25,4.25,4.25,225,48600,5.16
31.08.20 12:08:59,4.15,4.15,4.15,4.15,300,48600,5.15
31.08.20 12:09:59,4.45,4.45,4.45,4.45,75,48225,5.15
31.08.20 12:10:59,4.50,4.50,4.50,4.50,300,48225,5.15
31.08.20 12:11:59,4.35,4.35,4.35,4.35,75,48225,5.15
31.08.20 12:12:59,4.30,4.30,4.30,4.30,150,47925,5.15
31.08.20 12:13:59,4.35,4.50,4.35,4.50,600,47925,5.15
31.08.20 12:16:59,4.60,4.60,4.60,4.60,150,47625,5.15
31.08.20 12:17:59,4.65,4.65,4.65,4.65,75,47625,5.15
31.08.20 12:19:59,5.00,5.00,5.00,5.00,75,47550,5.15
31.08.20 12:20:59,4.70,4.70,4.65,4.65,300,47550,5.15
31.08.20 12:22:59,4.75,4.75,4.70,4.70,900,47325,5.14
31.08.20 12:24:59,4.40,4.40,4.40,4.40,300,46800,5.14
31.08.20 12:25:59,4.30,4.40,4.20,4.20,975,46800,5.14
31.08.20 12:26:59,4.35,4.40,4.35,4.40,150,46800,5.14
31.08.20 12:28:59,4.45,4.50,4.45,4.50,375,46275,5.13
31.08.20 12:29:59,4.35,4.40,4.35,4.40,225,46275,5.13
31.08.20 12:31:59,4.45,4.45,4.45,4.45,150,46200,5.13
31.08.20 12:32:59,4.35,4.35,4.35,4.35,300,46200,5.13
31.08.20 12:33:59,4.40,4.40,4.40,4.40,450,46050,5.13
31.08.20 12:34:59,4.45,4.45,4.45,4.45,225,46050,5.13
31.08.20 12:38:59,4.30,4.30,4.30,4.30,150,45900,5.13
31.08.20 12:40:59,4.30,4.30,4.30,4.30,225,45750,5.13
31.08.20 12:43:59,4.50,4.50,4.50,4.50,225,45525,5.13
31.08.20 12:44:59,4.40,4.40,4.40,4.40,75,45525,5.12
31.08.20 12:46:59,4.30,4.30,4.25,4.25,375,45525,5.12
31.08.20 12:47:59,4.25,4.25,4.20,4.20,225,45525,5.12
31.08.20 12:49:59,4.35,4.35,4.35,4.35,1200,45600,5.12
31.08.20 12:50:59,4.40,4.40,4.40,4.40,150,45600,5.12
31.08.20 12:52:59,4.65,4.65,4.65,4.65,75,44925,5.12
31.08.20 12:55:59,4.20,4.20,4.20,4.20,75,45000,5.11
31.08.20 12:56:59,4.20,4.25,4.20,4.25,600,45000,5.11
31.08.20 12:58:59,4.15,4.15,4.00,4.00,150,47175,5.11
31.08.20 13:02:59,4.00,4.05,4.00,4.05,150,49425,5.11
31.08.20 13:03:59,3.70,3.75,3.70,3.70,11700,49350,5.02
31.08.20 13:05:59,3.85,3.85,3.80,3.80,375,49350,5.01
31.08.20 13:06:59,3.80,3.85,3.80,3.85,2250,41475,5.00
31.08.20 13:07:59,3.80,3.80,3.70,3.70,1800,41475,4.98
31.08.20 13:08:59,3.70,3.80,3.65,3.80,2850,41475,4.96
31.08.20 13:09:59,3.70,3.70,3.55,3.60,1350,37350,4.95
31.08.20 13:10:59,3.75,3.75,3.50,3.50,750,37350,4.95
31.08.20 13:11:59,3.75,3.85,3.75,3.85,1125,37350,4.94
31.08.20 13:12:59,3.50,3.65,3.50,3.55,3600,36300,4.91
31.08.20 13:13:59,3.45,3.50,3.45,3.50,975,36300,4.91
31.08.20 13:14:59,3.45,3.45,3.45,3.45,300,36300,4.90
31.08.20 13:15:59,3.40,3.40,3.35,3.35,1500,34425,4.89
31.08.20 13:16:59,3.45,3.45,3.45,3.45,300,34425,4.89
31.08.20 13:17:59,3.35,3.55,3.35,3.55,450,34425,4.89
31.08.20 13:18:59,3.50,3.50,3.05,3.25,4200,33450,4.85
31.08.20 13:19:59,3.25,3.25,3.25,3.25,225,33450,4.85
31.08.20 13:20:59,3.20,3.20,3.10,3.10,2550,33450,4.83
31.08.20 13:21:59,3.15,3.15,3.15,3.15,75,27750,4.83
31.08.20 13:23:59,3.55,3.55,3.50,3.50,2700,27750,4.81
31.08.20 13:25:59,3.35,3.35,3.35,3.35,75,25125,4.81
31.08.20 13:26:59,3.50,3.50,3.50,3.50,300,25125,4.81
31.08.20 13:27:59,3.65,3.65,3.65,3.65,150,26925,4.81
31.08.20 13:29:59,3.55,3.55,3.40,3.40,300,26925,4.80
31.08.20 13:32:59,3.70,3.70,3.70,3.70,75,18750,4.80
31.08.20 13:34:59,3.70,3.70,3.60,3.60,300,18750,4.80
31.08.20 13:42:59,3.40,3.40,3.40,3.40,75,18675,4.80
31.08.20 13:43:59,3.60,3.60,3.55,3.60,375,18675,4.80
31.08.20 13:45:59,3.65,3.65,3.65,3.65,75,18750,4.80
31.08.20 13:46:59,3.70,3.70,3.70,3.70,375,18750,4.80
31.08.20 13:47:59,3.65,3.65,3.65,3.65,75,18750,4.80
31.08.20 13:49:59,3.65,3.65,3.60,3.60,300,18675,4.80
31.08.20 13:50:59,3.50,3.50,3.50,3.50,525,18675,4.79
31.08.20 13:51:59,3.40,3.40,3.40,3.40,225,18600,4.79
31.08.20 13:53:59,3.70,3.70,3.60,3.70,225,18600,4.79
31.08.20 13:56:59,3.70,3.70,3.70,3.70,75,18675,4.79
31.08.20 13:57:59,3.75,3.80,3.75,3.80,150,18750,4.79
31.08.20 14:02:59,3.75,3.75,3.75,3.75,75,18750,4.79
31.08.20 14:05:59,3.75,3.75,3.75,3.75,75,18675,4.79
31.08.20 14:08:59,3.85,3.85,3.85,3.85,150,18675,4.79
31.08.20 14:10:59,3.75,3.90,3.75,3.90,150,18675,4.79
31.08.20 14:15:59,3.60,3.60,3.60,3.60,75,18675,4.79
31.08.20 14:21:59,3.55,3.55,3.55,3.55,75,18675,4.78
31.08.20 14:28:59,3.75,3.75,3.75,3.75,525,18675,4.78
31.08.20 14:37:59,3.75,3.75,3.75,3.75,375,18900,4.78
31.08.20 14:38:59,3.75,3.75,3.75,3.75,75,18900,4.78
31.08.20 14:56:59,3.75,3.75,3.75,3.75,75,18450,4.78
31.08.20 14:58:59,3.65,3.65,3.65,3.65,75,18450,4.78
31.08.20 15:06:59,3.80,3.80,3.80,3.80,225,18525,4.78
31.08.20 15:23:59,4.25,4.25,4.25,4.25,75,18750,4.78
31.08.20 15:24:59,4.15,4.15,4.15,4.15,225,18750,4.78
31.08.20 15:25:59,4.15,4.20,4.10,4.20,900,18750,4.77
31.08.20 15:26:59,4.20,4.45,4.20,4.45,1875,18750,4.77
31.08.20 15:27:59,4.20,4.20,4.05,4.10,2775,21450,4.76
31.08.20 15:28:59,4.15,4.15,4.15,4.15,300,21450,4.76
31.08.20 15:30:00,4.05,4.05,4.05,4.05,75,21450,4.76
01.09.20 09:15:59,4.05,4.05,2.80,2.80,375,21675,3.55
01.09.20 09:17:59,4.50,4.50,4.50,4.50,150,21900,3.82
01.09.20 09:22:59,4.55,4.55,4.55,4.55,900,21825,4.28
01.09.20 09:27:59,3.45,3.45,3.45,3.45,150,22200,4.20
01.09.20 09:29:59,3.85,3.85,3.85,3.85,300,22200,4.14
01.09.20 09:31:59,4.15,4.15,4.15,4.15,75,22200,4.14
01.09.20 09:32:59,4.00,4.45,4.00,4.45,225,22050,4.16
01.09.20 09:33:59,4.45,4.45,4.45,4.45,75,22050,4.17
01.09.20 09:34:59,4.35,4.35,4.10,4.10,1200,22050,4.18
01.09.20 09:35:59,4.00,4.20,4.00,4.15,1200,22650,4.14
01.09.20 09:37:59,3.95,3.95,3.95,3.95,225,22650,4.13
01.09.20 09:40:59,3.55,3.55,3.55,3.55,75,22875,4.12
01.09.20 09:41:59,3.55,3.55,3.55,3.55,150,22425,4.11
01.09.20 09:42:59,3.90,3.90,3.90,3.90,225,22425,4.10
01.09.20 09:47:59,3.75,3.75,3.75,3.75,225,22350,4.08
01.09.20 09:48:59,3.75,3.85,3.75,3.80,450,22350,4.06
01.09.20 09:49:59,3.60,3.60,3.60,3.60,450,22350,4.03
01.09.20 09:51:59,3.55,3.55,3.55,3.55,75,22725,4.02
01.09.20 09:52:59,3.70,3.70,3.70,3.70,75,22725,4.02
01.09.20 09:54:59,3.35,3.35,3.35,3.35,825,22875,3.95
01.09.20 09:57:59,3.65,3.65,3.65,3.65,150,22275,3.94
01.09.20 09:59:59,3.40,3.40,3.40,3.40,225,21600,3.93
01.09.20 10:00:59,3.75,3.75,3.75,3.75,225,21600,3.92
01.09.20 10:01:59,3.40,3.45,3.40,3.45,300,21600,3.90
01.09.20 10:02:59,3.45,3.45,3.45,3.45,75,21825,3.90
01.09.20 10:03:59,3.80,3.80,3.80,3.80,150,21825,3.90
01.09.20 10:06:59,3.85,4.15,3.85,4.15,450,21675,3.91
01.09.20 10:07:59,3.75,3.75,3.75,3.75,150,21675,3.90
01.09.20 10:14:59,4.00,4.00,3.75,3.75,225,21675,3.91
01.09.20 10:16:59,3.90,3.90,3.90,3.90,75,21600,3.91
01.09.20 10:18:59,3.75,3.75,3.50,3.50,150,21300,3.90
01.09.20 10:22:59,3.70,3.70,3.70,3.70,375,21300,3.89
01.09.20 10:32:59,3.90,3.90,3.90,3.90,75,21300,3.89
01.09.20 10:34:59,3.95,3.95,3.95,3.95,150,21300,3.89
01.09.20 10:43:59,3.90,3.90,3.90,3.90,75,21075,3.89
01.09.20 10:50:59,3.70,3.70,3.70,3.70,75,21075,3.89
01.09.20 11:07:59,3.60,3.60,3.60,3.60,75,21000,3.89
01.09.20 11:08:59,3.70,3.70,3.70,3.70,75,21000,3.89
01.09.20 11:12:59,3.55,3.55,3.55,3.55,75,21150,3.89
01.09.20 11:15:59,3.60,3.60,3.60,3.60,75,21000,3.88
01.09.20 11:31:59,3.60,3.60,3.60,3.60,75,21075,3.88
01.09.20 11:38:59,4.30,4.30,3.75,3.80,750,21675,3.89
01.09.20 11:39:59,3.85,3.85,3.80,3.80,150,21675,3.89
01.09.20 11:50:59,3.65,3.65,3.60,3.60,300,21675,3.88
01.09.20 12:01:59,3.55,3.55,3.55,3.55,75,21600,3.88
01.09.20 12:06:59,3.50,3.50,3.50,3.50,75,21600,3.88
01.09.20 12:09:59,3.60,3.60,3.60,3.60,75,21675,3.88
01.09.20 12:10:59,3.60,3.60,3.60,3.60,75,21675,3.88
01.09.20 12:13:59,3.55,3.55,3.55,3.55,75,21750,3.87
01.09.20 12:21:59,3.45,3.45,3.45,3.45,225,21750,3.87
01.09.20 12:22:59,3.40,3.50,3.40,3.45,300,21750,3.86
01.09.20 12:23:59,3.40,3.40,3.40,3.40,75,21750,3.85
01.09.20 12:26:59,3.60,3.60,3.60,3.60,75,22050,3.85
01.09.20 12:28:59,3.80,3.80,3.80,3.80,150,21900,3.85
01.09.20 12:29:59,3.80,3.80,3.80,3.80,225,21900,3.85
01.09.20 12:33:59,3.60,3.60,3.60,3.60,150,22125,3.85
01.09.20 12:35:59,3.60,3.60,3.55,3.55,150,22125,3.84
01.09.20 12:39:59,3.60,3.60,3.60,3.60,300,22050,3.84
01.09.20 12:40:59,3.60,3.75,3.60,3.75,450,22050,3.83
01.09.20 12:41:59,3.65,3.65,3.65,3.65,1575,22050,3.82
01.09.20 12:43:59,3.55,3.55,3.45,3.45,150,23325,3.81
01.09.20 12:44:59,3.40,3.40,3.40,3.40,75,23325,3.81
01.09.20 12:45:59,3.65,3.65,3.65,3.65,150,23400,3.81
01.09.20 12:46:59,3.80,3.80,3.55,3.55,1125,23400,3.80
01.09.20 12:47:59,3.50,3.60,3.50,3.50,375,23400,3.79
01.09.20 12:48:59,3.50,3.60,3.50,3.60,225,23250,3.79
01.09.20 12:49:59,3.60,3.60,3.60,3.60,150,23250,3.79
01.09.20 12:51:59,3.80,3.80,3.55,3.55,525,23325,3.79
01.09.20 12:52:59,3.60,3.85,3.55,3.70,825,23325,3.78
01.09.20 12:53:59,3.75,3.85,3.55,3.80,900,23325,3.78
01.09.20 12:54:59,3.90,3.90,3.55,3.75,600,23400,3.78
01.09.20 12:55:59,3.40,3.80,3.40,3.80,525,23400,3.78
01.09.20 12:56:59,3.50,3.80,3.50,3.80,600,23400,3.77
01.09.20 12:57:59,3.60,3.60,3.60,3.60,150,23400,3.77
01.09.20 12:58:59,3.65,3.65,3.65,3.65,300,23400,3.77
01.09.20 12:59:59,3.60,3.65,3.60,3.65,375,23400,3.77
01.09.20 13:00:59,3.65,3.65,3.65,3.65,300,23175,3.76
01.09.20 13:01:59,3.75,3.75,3.40,3.40,300,23175,3.76
01.09.20 13:02:59,3.65,3.70,3.55,3.55,600,23175,3.76
01.09.20 13:04:59,3.50,3.50,3.50,3.50,225,23550,3.76
01.09.20 13:05:59,3.70,3.70,3.70,3.70,75,23550,3.76
01.09.20 13:06:59,3.50,3.70,3.50,3.65,450,23400,3.75
01.09.20 13:12:59,3.50,3.50,3.50,3.50,75,23700,3.75
01.09.20 13:13:59,3.45,3.45,3.35,3.35,225,23700,3.75
01.09.20 13:15:59,3.60,3.80,3.35,3.35,450,23625,3.75
01.09.20 13:16:59,3.35,3.35,3.30,3.30,150,23625,3.74
01.09.20 13:17:59,3.25,3.50,3.25,3.50,1125,23625,3.73
01.09.20 13:22:59,3.65,3.65,3.65,3.65,300,23925,3.73
01.09.20 13:24:59,3.50,3.50,3.50,3.50,300,23925,3.72
01.09.20 13:29:59,3.70,3.70,3.70,3.70,75,24000,3.72
01.09.20 13:34:59,3.50,3.50,3.50,3.50,375,24000,3.72
01.09.20 13:42:59,3.85,3.85,3.85,3.85,225,23925,3.72
01.09.20 13:50:59,3.65,3.65,3.55,3.55,225,23925,3.72
01.09.20 14:00:59,3.65,3.65,3.60,3.60,225,23550,3.72
01.09.20 14:01:59,3.60,3.60,3.60,3.60,75,23550,3.72
01.09.20 14:02:59,3.55,3.75,3.45,3.75,450,23550,3.72
01.09.20 14:03:59,3.75,3.75,3.75,3.75,75,23550,3.72
01.09.20 14:04:59,3.75,3.75,3.70,3.70,450,23550,3.72
01.09.20 14:05:59,3.70,3.75,3.70,3.75,300,23550,3.72
01.09.20 14:06:59,3.75,3.75,3.45,3.65,525,23925,3.71
01.09.20 14:07:59,3.45,3.65,3.40,3.65,750,23925,3.71
01.09.20 14:08:59,3.65,3.75,3.65,3.65,675,23925,3.71
01.09.20 14:09:59,3.50,3.75,3.50,3.75,150,23925,3.71
01.09.20 14:10:59,3.65,3.65,3.65,3.65,150,23925,3.71
01.09.20 14:12:59,3.65,3.65,3.30,3.55,675,24075,3.71
01.09.20 14:13:59,3.30,3.50,3.30,3.50,300,24075,3.70
01.09.20 14:14:59,3.30,3.30,3.30,3.30,75,24075,3.70
01.09.20 14:15:59,3.30,3.30,3.30,3.30,150,23700,3.70
01.09.20 14:16:59,3.30,3.30,3.30,3.30,75,23700,3.70
01.09.20 14:17:59,3.40,3.40,3.40,3.40,150,23700,3.70
01.09.20 14:18:59,3.20,3.20,3.20,3.20,225,23700,3.69
01.09.20 14:19:59,3.25,3.65,3.10,3.45,1725,23700,3.68
01.09.20 14:20:59,3.45,3.45,3.45,3.45,75,23700,3.68
01.09.20 14:23:59,3.25,3.40,3.25,3.40,525,24300,3.67
01.09.20 14:24:59,3.25,3.25,3.05,3.05,300,24675,3.67
