0,1,2,3,4,5,6,7
04.09.20 14:05:59,1.15,1.15,1.15,1.15,450,91875,0.95
04.09.20 14:08:59,1.15,1.15,1.15,1.15,75,92775,0.95
04.09.20 14:11:59,1.20,1.20,1.20,1.20,75,92850,0.95
04.09.20 14:12:59,1.20,1.20,1.20,1.20,375,92925,0.95
04.09.20 14:13:59,1.20,1.20,1.20,1.20,450,92925,0.95
04.09.20 14:16:59,1.25,1.40,1.25,1.35,3150,93300,0.96
04.09.20 14:17:59,1.35,1.35,1.35,1.35,900,93300,0.96
04.09.20 14:18:59,1.25,1.25,1.25,1.25,300,94950,0.96
04.09.20 14:28:59,1.30,1.30,1.25,1.25,150,95250,0.96
04.09.20 14:29:59,1.25,1.25,1.25,1.25,225,95250,0.96
04.09.20 14:30:59,1.25,1.25,1.25,1.25,300,95250,0.96
04.09.20 14:34:59,1.25,1.30,1.25,1.30,450,95700,0.96
04.09.20 14:35:59,1.30,1.30,1.30,1.30,7500,95700,0.97
04.09.20 14:40:59,1.25,1.25,1.25,1.25,600,103200,0.97
04.09.20 14:44:59,1.20,1.20,1.20,1.20,5400,103800,0.98
04.09.20 14:46:59,1.25,1.25,1.25,1.25,3675,103800,0.98
04.09.20 14:47:59,1.25,1.25,1.25,1.25,1200,103800,0.98
04.09.20 14:48:59,1.25,1.25,1.25,1.25,75,103800,0.98
04.09.20 14:49:59,1.30,1.30,1.25,1.25,750,108525,0.98
04.09.20 14:51:59,1.25,1.25,1.25,1.25,450,108975,0.99
04.09.20 14:52:59,1.20,1.20,1.20,1.20,75,108975,0.99
04.09.20 14:53:59,1.25,1.25,1.25,1.25,150,108975,0.99
04.09.20 14:57:59,1.30,1.30,1.30,1.30,225,108525,0.99
04.09.20 14:59:59,1.35,1.35,1.35,1.35,825,108525,0.99
04.09.20 15:00:59,1.35,1.35,1.35,1.35,150,109575,0.99
04.09.20 15:01:59,1.30,1.30,1.30,1.30,75,109575,0.99
04.09.20 15:03:59,1.30,1.30,1.30,1.30,375,109575,0.99
04.09.20 15:04:59,1.30,1.30,1.30,1.30,2925,109575,0.99
04.09.20 15:05:59,1.30,1.30,1.25,1.25,4650,109575,1.00
04.09.20 15:07:59,1.35,1.35,1.30,1.30,1800,109650,1.00
04.09.20 15:08:59,1.30,1.30,1.25,1.25,3000,109650,1.00
04.09.20 15:09:59,1.25,1.25,1.25,1.25,975,110100,1.00
04.09.20 15:10:59,1.20,1.20,1.20,1.20,1200,110100,1.00
04.09.20 15:18:59,1.20,1.20,1.20,1.20,2775,110100,1.01
04.09.20 15:19:59,1.20,1.45,1.20,1.45,12150,110100,1.02
04.09.20 15:23:59,1.40,1.40,1.40,1.40,1275,110100,1.02
04.09.20 15:24:59,1.45,1.45,1.45,1.45,300,110100,1.02
04.09.20 15:25:59,1.40,1.60,1.40,1.60,3450,110400,1.03
04.09.20 15:30:00,1.40,1.40,1.40,1.40,150,112500,1.03
07.09.20 09:15:59,1.40,1.40,0.55,0.55,2625,112500,0.59
07.09.20 09:16:59,0.55,0.55,0.55,0.55,1500,112500,0.58
07.09.20 09:18:59,0.55,1.00,0.55,1.00,7650,115200,0.61
07.09.20 09:19:59,1.00,1.10,1.00,1.10,4650,115200,0.73
07.09.20 09:21:59,1.00,1.00,1.00,1.00,75,115500,0.73
07.09.20 09:22:59,1.00,1.00,1.00,1.00,75,115500,0.73
07.09.20 09:23:59,1.00,1.00,1.00,1.00,75,114225,0.73
07.09.20 09:24:59,1.10,1.10,1.05,1.05,1350,114225,0.76
07.09.20 09:27:59,0.95,1.00,0.95,1.00,1350,115275,0.77
07.09.20 09:28:59,1.00,1.00,1.00,1.00,2775,115275,0.80
07.09.20 09:29:59,1.00,1.00,1.00,1.00,825,112725,0.81
07.09.20 09:31:59,1.00,1.00,1.00,1.00,1950,112725,0.82
07.09.20 09:35:59,1.15,1.15,1.15,1.15,450,111825,0.83
07.09.20 09:39:59,1.05,1.05,1.05,1.05,150,111825,0.83
07.09.20 09:40:59,1.05,1.05,1.05,1.05,150,111825,0.83
07.09.20 09:41:59,1.10,1.10,1.10,1.10,75,111825,0.83
07.09.20 09:50:59,1.15,1.15,1.15,1.15,375,111600,0.83
07.09.20 09:53:59,1.05,1.05,1.05,1.05,75,111600,0.83
07.09.20 09:55:59,1.05,1.05,1.05,1.05,300,111900,0.84
07.09.20 09:56:59,1.05,1.05,1.05,1.05,150,111600,0.84
07.09.20 10:01:59,1.20,1.20,1.20,1.20,75,111600,0.84
07.09.20 10:04:59,1.20,1.20,1.20,1.20,75,111675,0.84
07.09.20 10:39:59,1.10,1.10,1.10,1.10,375,111750,0.84
07.09.20 10:49:59,1.15,1.15,1.15,1.15,75,112125,0.84
07.09.20 10:59:59,1.10,1.10,1.10,1.10,75,112125,0.84
07.09.20 11:06:59,1.10,1.10,1.10,1.10,225,112200,0.85
07.09.20 11:08:59,1.00,1.00,1.00,1.00,150,112200,0.85
07.09.20 11:43:59,1.00,1.00,1.00,1.00,1725,112275,0.86
07.09.20 12:01:59,1.00,1.00,1.00,1.00,300,113775,0.86
07.09.20 12:21:59,0.90,0.90,0.90,0.90,75,114075,0.86
07.09.20 13:33:59,0.90,0.90,0.90,0.90,675,114075,0.86
07.09.20 14:01:59,0.90,0.90,0.90,0.90,75,113400,0.86
07.09.20 14:02:59,0.85,0.85,0.85,0.85,75,113400,0.86
07.09.20 14:09:59,0.95,0.95,0.95,0.95,450,113400,0.86
07.09.20 14:10:59,1.00,1.00,1.00,1.00,300,113400,0.86
07.09.20 14:14:59,1.00,1.00,1.00,1.00,75,113625,0.86
07.09.20 14:18:59,0.95,0.95,0.95,0.95,300,113700,0.86
07.09.20 14:21:59,1.00,1.00,1.00,1.00,900,113700,0.87
07.09.20 14:29:59,0.85,0.85,0.85,0.85,675,114300,0.87
07.09.20 14:35:59,0.90,0.90,0.90,0.90,75,114300,0.87
07.09.20 14:42:59,1.00,1.00,1.00,1.00,300,114300,0.87
07.09.20 14:49:59,1.00,1.00,1.00,1.00,1500,114600,0.87
07.09.20 14:52:59,1.00,1.00,1.00,1.00,750,116100,0.87
07.09.20 14:53:59,1.00,1.00,1.00,1.00,300,116100,0.88
07.09.20 14:55:59,1.10,1.10,1.10,1.10,600,117150,0.88
07.09.20 14:58:59,1.15,1.15,1.15,1.15,675,117150,0.88
07.09.20 15:00:59,1.20,1.20,1.20,1.20,150,117150,0.89
07.09.20 15:07:59,1.25,1.25,1.25,1.25,1200,117300,0.90
07.09.20 15:08:59,1.20,1.20,1.20,1.20,1500,117300,0.91
07.09.20 15:10:59,1.20,1.25,1.05,1.05,5775,119850,0.95
07.09.20 15:12:59,1.20,1.20,1.20,1.20,75,119850,0.95
07.09.20 15:14:59,1.35,1.35,1.35,1.35,375,123900,0.95
07.09.20 15:15:59,1.15,1.15,1.15,1.15,75,124050,0.95
07.09.20 15:16:59,1.15,1.15,1.15,1.15,75,124050,0.95
07.09.20 15:21:59,1.15,1.15,1.15,1.15,150,124050,0.95
07.09.20 15:25:59,1.20,1.20,1.20,1.20,150,124050,0.95
07.09.20 15:27:59,1.20,1.20,1.20,1.20,225,124050,0.95
07.09.20 15:28:59,1.15,1.15,1.15,1.15,3600,124050,0.97
07.09.20 15:30:00,1.30,1.35,1.10,1.10,975,124050,0.97
08.09.20 09:15:59,1.10,1.10,1.10,1.10,525,123300,1.10
08.09.20 09:29:59,1.00,1.00,0.95,0.95,4275,123825,0.98
08.09.20 09:32:59,0.90,0.90,0.90,0.90,2100,125550,0.95
08.09.20 09:34:59,0.85,0.85,0.85,0.85,150,125550,0.95
08.09.20 09:35:59,0.95,0.95,0.95,0.95,1650,125550,0.95
08.09.20 09:37:59,0.80,0.80,0.80,0.80,3750,125475,0.92
08.09.20 09:39:59,0.80,0.80,0.80,0.80,1125,123450,0.91
08.09.20 09:52:59,0.80,0.80,0.80,0.80,300,123450,0.91
08.09.20 09:56:59,0.75,0.75,0.75,0.75,900,123450,0.90
08.09.20 10:06:59,0.70,0.70,0.70,0.70,375,123450,0.89
08.09.20 10:15:59,0.70,0.70,0.70,0.70,375,123450,0.89
08.09.20 10:17:59,0.75,0.75,0.75,0.75,375,123450,0.88
08.09.20 10:29:59,0.70,0.70,0.70,0.70,2250,123450,0.86
08.09.20 10:35:59,0.75,0.75,0.75,0.75,6525,127125,0.83
08.09.20 10:36:59,0.75,0.75,0.75,0.75,3525,127125,0.82
08.09.20 10:42:59,0.70,0.70,0.70,0.70,525,123450,0.82
08.09.20 11:00:59,0.75,0.75,0.75,0.75,75,123450,0.82
08.09.20 11:01:59,0.70,0.70,0.70,0.70,300,123450,0.82
08.09.20 11:20:59,0.70,0.70,0.70,0.70,75,123450,0.81
08.09.20 11:26:59,0.65,0.65,0.65,0.65,900,123450,0.81
08.09.20 12:26:59,0.60,0.60,0.60,0.60,75,123450,0.81
08.09.20 12:48:59,0.70,0.70,0.70,0.70,1500,123450,0.80
08.09.20 13:02:59,0.65,0.65,0.65,0.65,75,121950,0.80
08.09.20 13:36:59,0.60,0.60,0.60,0.60,75,121950,0.80
08.09.20 13:46:59,0.60,0.60,0.60,0.60,75,122025,0.80
08.09.20 13:47:59,0.60,0.60,0.60,0.60,7050,122025,0.76
08.09.20 13:48:59,0.60,0.60,0.60,0.60,15000,129075,0.72
08.09.20 13:49:59,0.60,0.60,0.60,0.60,22050,129075,0.68
08.09.20 13:50:59,0.60,0.60,0.60,0.60,750,129075,0.68
08.09.20 13:51:59,0.60,0.60,0.60,0.60,750,129075,0.68
08.09.20 13:52:59,0.60,0.60,0.60,0.60,1050,131625,0.68
08.09.20 13:54:59,0.55,0.55,0.55,0.55,9900,131625,0.66
08.09.20 13:55:59,0.55,0.55,0.55,0.55,5550,131625,0.66
08.09.20 13:58:59,0.55,0.55,0.55,0.55,150,147075,0.66
08.09.20 13:59:59,0.50,0.50,0.50,0.50,18525,147075,0.63
08.09.20 14:00:59,0.50,0.50,0.50,0.50,2550,164700,0.63
08.09.20 14:01:59,0.55,0.55,0.50,0.50,5325,164700,0.62
08.09.20 14:02:59,0.50,0.50,0.50,0.50,2025,164700,0.62
08.09.20 14:07:59,0.50,0.50,0.50,0.50,375,163275,0.62
08.09.20 14:09:59,0.45,0.45,0.45,0.45,6150,163275,0.61
08.09.20 14:10:59,0.45,0.45,0.45,0.45,450,163275,0.61
08.09.20 14:11:59,0.50,0.50,0.50,0.50,1500,163275,0.61
08.09.20 14:14:59,0.50,0.50,0.50,0.50,75,162975,0.61
08.09.20 14:19:59,0.45,0.45,0.45,0.45,1500,162975,0.61
08.09.20 14:23:59,0.50,0.50,0.45,0.45,6525,162975,0.60
08.09.20 14:24:59,0.45,0.45,0.45,0.45,750,162675,0.60
08.09.20 14:25:59,0.45,0.45,0.45,0.45,150,162675,0.60
08.09.20 14:26:59,0.45,0.45,0.45,0.45,600,162675,0.60
08.09.20 14:31:59,0.50,0.50,0.50,0.50,1500,162675,0.60
08.09.20 14:32:59,0.50,0.50,0.50,0.50,825,162675,0.60
08.09.20 14:33:59,0.50,0.50,0.50,0.50,75,162750,0.60
08.09.20 14:34:59,0.55,0.55,0.55,0.55,1500,162750,0.60
08.09.20 14:35:59,0.50,0.50,0.50,0.50,5100,162750,0.59
08.09.20 14:39:59,0.45,0.45,0.45,0.45,375,167700,0.59
08.09.20 14:41:59,0.70,0.70,0.50,0.50,1650,167775,0.59
08.09.20 14:42:59,0.50,0.55,0.45,0.45,3075,167700,0.59
08.09.20 14:43:59,0.50,0.50,0.50,0.50,1050,167700,0.59
08.09.20 14:59:59,0.50,0.50,0.50,0.50,75,166425,0.59
08.09.20 15:02:59,0.55,0.55,0.55,0.55,75,166425,0.59
08.09.20 15:06:59,0.55,0.55,0.55,0.55,6225,166425,0.59
08.09.20 15:12:59,0.60,0.60,0.60,0.60,6000,166425,0.59
08.09.20 15:14:59,0.65,0.65,0.65,0.65,1050,166425,0.59
08.09.20 15:16:59,0.70,0.70,0.70,0.70,1050,167475,0.59
08.09.20 15:18:59,0.65,0.65,0.65,0.65,2550,167475,0.59
08.09.20 15:21:59,0.60,0.60,0.60,0.60,1350,166425,0.59
08.09.20 15:22:59,0.60,0.60,0.60,0.60,75,166425,0.59
08.09.20 15:23:59,0.60,0.60,0.60,0.60,975,166425,0.59
08.09.20 15:30:00,0.70,0.70,0.65,0.65,225,166425,0.59
09.09.20 09:27:59,0.50,0.55,0.50,0.55,2250,166575,0.51
09.09.20 09:32:59,0.30,0.30,0.30,0.30,2250,166575,0.41
09.09.20 10:33:59,0.40,0.40,0.40,0.40,2325,166575,0.41
09.09.20 10:34:59,0.40,0.40,0.40,0.40,1350,166575,0.40
09.09.20 10:35:59,0.40,0.40,0.40,0.40,1500,166575,0.40
09.09.20 10:39:59,0.40,0.40,0.40,0.40,75,163050,0.40
09.09.20 11:40:59,0.35,0.35,0.35,0.35,3000,163050,0.39
09.09.20 11:41:59,0.35,0.35,0.35,0.35,75,163050,0.39
09.09.20 11:50:59,0.35,0.35,0.35,0.35,75,163050,0.39
09.09.20 12:04:59,0.35,0.35,0.35,0.35,75,162975,0.39
09.09.20 12:07:59,0.35,0.35,0.35,0.35,1200,162975,0.38
09.09.20 12:08:59,0.30,0.35,0.30,0.30,975,162975,0.38
09.09.20 12:11:59,0.30,0.30,0.30,0.30,7500,162975,0.35
09.09.20 12:18:59,0.35,0.35,0.30,0.30,300,162975,0.35
09.09.20 12:20:59,0.30,0.30,0.30,0.30,150,162975,0.35
09.09.20 12:25:59,0.30,0.30,0.30,0.30,375,162975,0.35
09.09.20 12:29:59,0.35,0.35,0.35,0.35,300,162975,0.35
09.09.20 12:31:59,0.35,0.35,0.35,0.35,300,162975,0.35
09.09.20 12:32:59,0.35,0.35,0.35,0.35,300,162975,0.35
09.09.20 12:36:59,0.30,0.30,0.30,0.30,375,162975,0.35
09.09.20 12:42:59,0.45,0.45,0.45,0.45,7500,162975,0.36
09.09.20 12:46:59,0.35,0.35,0.35,0.35,75,162975,0.36
09.09.20 12:47:59,0.35,0.35,0.35,0.35,150,162975,0.36
09.09.20 12:59:59,0.40,0.40,0.40,0.40,75,0,0.36
09.09.20 13:16:59,0.35,0.35,0.35,0.35,150,163050,0.36
09.09.20 13:17:59,0.40,0.40,0.40,0.40,300,163050,0.36
09.09.20 13:41:59,0.40,0.40,0.40,0.40,150,163275,0.36
09.09.20 13:45:59,0.45,0.45,0.45,0.45,75,163275,0.36
09.09.20 13:48:59,0.35,0.35,0.35,0.35,75,163200,0.36
09.09.20 13:49:59,0.45,0.50,0.45,0.50,900,163200,0.37
09.09.20 13:51:59,0.50,0.50,0.50,0.50,3000,163575,0.38
09.09.20 13:52:59,0.50,0.50,0.50,0.50,1050,163575,0.38
09.09.20 13:55:59,0.50,0.55,0.50,0.55,300,163575,0.38
09.09.20 14:06:59,0.50,0.50,0.50,0.50,75,163575,0.38
09.09.20 14:09:59,0.45,0.45,0.40,0.40,375,163575,0.38
09.09.20 14:17:59,0.40,0.40,0.40,0.40,3675,163575,0.38
09.09.20 14:18:59,0.40,0.40,0.40,0.40,150,162975,0.38
09.09.20 14:20:59,0.40,0.40,0.40,0.40,75,162975,0.38
09.09.20 14:23:59,0.40,0.40,0.40,0.40,75,162975,0.38
09.09.20 14:24:59,0.40,0.40,0.40,0.40,225,162975,0.38
09.09.20 14:26:59,0.40,0.40,0.40,0.40,1200,162975,0.38
09.09.20 14:27:59,0.50,0.50,0.50,0.50,4575,162975,0.39
09.09.20 14:28:59,0.45,0.45,0.45,0.45,75,162975,0.39
09.09.20 14:29:59,0.45,0.45,0.45,0.45,75,162975,0.39
09.09.20 14:32:59,0.45,0.45,0.45,0.45,825,162975,0.39
09.09.20 14:42:59,0.45,0.45,0.45,0.45,2100,162975,0.39
09.09.20 14:44:59,0.45,0.45,0.45,0.45,900,162975,0.39
09.09.20 14:46:59,0.45,0.45,0.45,0.45,150,162975,0.39
09.09.20 14:48:59,0.45,0.45,0.45,0.45,1050,162975,0.39
09.09.20 14:52:59,0.45,0.50,0.45,0.50,450,162975,0.39
09.09.20 14:53:59,0.50,0.50,0.50,0.50,150,162975,0.40
09.09.20 14:56:59,0.50,0.50,0.40,0.40,675,163050,0.40
09.09.20 15:01:59,0.55,0.55,0.40,0.55,6150,163050,0.41
09.09.20 15:02:59,0.50,0.50,0.50,0.50,7500,163050,0.42
09.09.20 15:04:59,0.55,0.60,0.55,0.60,7950,164550,0.43
09.09.20 15:12:59,0.60,0.60,0.60,0.60,75,164550,0.43
09.09.20 15:13:59,0.60,0.60,0.60,0.60,450,164550,0.43
09.09.20 15:17:59,0.60,0.60,0.60,0.60,75,164550,0.43
09.09.20 15:18:59,0.60,0.60,0.60,0.60,75,164550,0.43
09.09.20 15:21:59,0.45,0.45,0.45,0.45,450,164550,0.43
09.09.20 15:25:59,0.45,0.45,0.45,0.45,75,164175,0.43
09.09.20 15:27:59,0.60,0.60,0.60,0.60,5025,165600,0.44
09.09.20 15:28:59,0.60,0.70,0.60,0.70,1950,165600,0.45
09.09.20 15:30:00,0.60,0.60,0.60,0.60,3825,165600,0.45
10.09.20 09:19:59,0.05,0.05,0.05,0.05,3000,170775,0.05
10.09.20 09:20:59,0.05,0.05,0.05,0.05,975,0,0.05
10.09.20 09:26:59,0.05,0.05,0.05,0.05,75,166800,0.05
10.09.20 10:09:59,0.05,0.05,0.05,0.05,75,166800,0.05
10.09.20 10:12:59,0.05,0.05,0.05,0.05,375,166725,0.05
10.09.20 10:38:59,0.05,0.05,0.05,0.05,2025,166350,0.05
10.09.20 11:35:59,0.05,0.05,0.05,0.05,22500,164325,0.05
10.09.20 11:36:59,0.05,0.05,0.05,0.05,8325,141825,0.05
10.09.20 12:11:59,0.05,0.05,0.05,0.05,7500,133500,0.05
10.09.20 12:12:59,0.05,0.05,0.05,0.05,600,126000,0.05
10.09.20 12:41:59,0.05,0.05,0.05,0.05,22275,125400,0.05
10.09.20 12:42:59,0.05,0.05,0.05,0.05,85725,148275,0.05
10.09.20 12:43:59,0.05,0.05,0.05,0.05,27600,148275,0.05
10.09.20 12:44:59,0.05,0.05,0.05,0.05,8400,148275,0.05
10.09.20 12:47:59,0.05,0.05,0.05,0.05,75,125400,0.05
10.09.20 14:00:59,0.05,0.05,0.05,0.05,36000,125325,0.05
10.09.20 14:01:59,0.05,0.05,0.05,0.05,32775,161250,0.05
10.09.20 14:02:59,0.05,0.05,0.05,0.05,21300,161250,0.05
10.09.20 14:03:59,0.05,0.05,0.05,0.05,18000,161250,0.05
10.09.20 15:27:59,0.05,0.05,0.05,0.05,75,125325,0.05
