0,1,2,3,4,5,6,7
04.09.20 12:24:59,1.60,1.60,1.60,1.60,75,14775,1.49
04.09.20 12:25:59,1.60,1.60,1.60,1.60,75,14775,1.49
04.09.20 12:26:59,1.60,1.60,1.60,1.60,75,14775,1.49
04.09.20 12:29:59,1.60,1.65,1.60,1.65,1500,14775,1.49
04.09.20 12:31:59,1.60,1.60,1.60,1.60,525,14775,1.49
04.09.20 12:32:59,1.55,1.60,1.55,1.60,1425,14775,1.50
04.09.20 12:33:59,1.55,1.55,1.55,1.55,150,14400,1.50
04.09.20 12:34:59,1.55,1.55,1.55,1.55,1575,14400,1.50
04.09.20 12:35:59,1.55,1.55,1.55,1.55,675,14400,1.50
04.09.20 12:36:59,1.55,1.55,1.55,1.55,675,13125,1.50
04.09.20 12:37:59,1.55,1.55,1.55,1.55,150,13125,1.50
04.09.20 12:42:59,1.55,1.55,1.55,1.55,75,13275,1.50
04.09.20 12:43:59,1.50,1.50,1.45,1.50,1350,13275,1.50
04.09.20 12:48:59,1.50,1.50,1.50,1.50,1200,13125,1.50
04.09.20 12:56:59,1.50,1.50,1.50,1.50,300,14250,1.50
04.09.20 12:58:59,1.50,1.50,1.50,1.50,675,14550,1.50
04.09.20 12:59:59,1.50,1.50,1.50,1.50,75,14550,1.50
04.09.20 13:01:59,1.55,1.55,1.55,1.55,75,14475,1.50
04.09.20 13:04:59,1.50,1.50,1.50,1.50,600,14475,1.50
04.09.20 13:05:59,1.50,1.50,1.50,1.50,1050,14475,1.50
04.09.20 13:08:59,1.50,1.55,1.50,1.55,1050,15600,1.50
04.09.20 13:09:59,1.55,1.65,1.55,1.55,3975,15600,1.50
04.09.20 13:13:59,1.55,1.55,1.55,1.55,525,16275,1.50
04.09.20 13:14:59,1.55,1.55,1.55,1.55,375,16275,1.50
04.09.20 13:15:59,1.55,1.55,1.55,1.55,450,16050,1.50
04.09.20 13:16:59,1.50,1.50,1.50,1.50,75,16050,1.50
04.09.20 13:17:59,1.50,1.50,1.50,1.50,600,16050,1.50
04.09.20 13:21:59,1.50,1.55,1.50,1.55,150,16050,1.50
04.09.20 13:23:59,1.55,1.55,1.55,1.55,900,16050,1.50
04.09.20 13:24:59,1.55,1.60,1.55,1.60,600,16875,1.50
04.09.20 13:25:59,1.60,1.60,1.60,1.60,225,16875,1.50
04.09.20 13:26:59,1.65,1.65,1.60,1.60,825,16875,1.51
04.09.20 13:28:59,1.65,1.65,1.55,1.55,675,17550,1.51
04.09.20 13:29:59,1.60,1.60,1.60,1.60,1125,17550,1.51
04.09.20 13:30:59,1.60,1.60,1.60,1.60,75,17700,1.51
04.09.20 13:36:59,1.55,1.60,1.50,1.60,750,17625,1.51
04.09.20 13:37:59,1.65,1.65,1.65,1.65,75,17625,1.51
04.09.20 13:40:59,1.70,1.70,1.70,1.70,300,17775,1.51
04.09.20 13:41:59,1.70,1.70,1.60,1.60,450,17775,1.51
04.09.20 13:54:59,1.60,1.60,1.60,1.60,75,18300,1.51
04.09.20 13:55:59,1.70,1.70,1.65,1.65,675,18300,1.51
04.09.20 13:58:59,1.65,1.65,1.65,1.65,150,18150,1.51
04.09.20 13:59:59,1.65,1.65,1.65,1.65,75,18150,1.51
04.09.20 14:00:59,1.65,1.65,1.65,1.65,75,18150,1.51
04.09.20 14:08:59,1.55,1.55,1.55,1.55,75,18150,1.51
04.09.20 14:10:59,1.65,1.65,1.65,1.65,75,18150,1.51
04.09.20 14:11:59,1.70,1.70,1.70,1.70,600,18150,1.51
04.09.20 14:14:59,1.80,1.80,1.80,1.80,75,18150,1.51
04.09.20 14:18:59,1.75,1.75,1.75,1.75,75,18225,1.51
04.09.20 14:19:59,1.75,1.75,1.75,1.75,75,18225,1.51
04.09.20 14:22:59,1.75,1.75,1.75,1.75,75,0,1.51
04.09.20 14:25:59,1.80,1.80,1.80,1.80,75,18300,1.51
04.09.20 14:26:59,1.80,1.80,1.80,1.80,75,18300,1.51
04.09.20 14:28:59,1.75,1.75,1.75,1.75,75,18375,1.51
04.09.20 14:32:59,1.90,1.90,1.90,1.90,75,18300,1.51
04.09.20 14:34:59,1.75,1.75,1.75,1.75,75,18300,1.51
04.09.20 14:36:59,1.65,1.65,1.60,1.60,225,18300,1.51
04.09.20 14:37:59,1.60,1.60,1.60,1.60,450,18300,1.51
04.09.20 14:40:59,1.70,1.70,1.70,1.70,150,18150,1.51
04.09.20 14:41:59,1.65,1.65,1.65,1.65,150,18150,1.52
04.09.20 14:43:59,1.60,1.60,1.60,1.60,300,18150,1.52
04.09.20 14:45:59,1.55,1.55,1.55,1.55,225,18150,1.52
04.09.20 14:46:59,1.65,2.70,1.65,2.15,31950,18150,1.76
04.09.20 14:47:59,2.25,2.55,2.00,2.25,30075,18150,1.87
04.09.20 14:48:59,2.25,2.55,2.25,2.40,15975,36000,1.91
04.09.20 14:49:59,2.55,2.65,2.35,2.35,30525,36000,1.99
04.09.20 14:50:59,2.40,2.55,2.20,2.20,7425,36000,2.01
04.09.20 14:51:59,2.20,2.20,2.05,2.15,2925,39300,2.01
04.09.20 14:52:59,2.00,2.00,1.95,2.00,13050,39300,2.00
04.09.20 14:53:59,2.00,2.00,2.00,2.00,2250,39300,2.00
04.09.20 14:54:59,1.95,2.00,1.95,2.00,2025,51375,2.00
04.09.20 14:55:59,2.00,2.00,2.00,2.00,75,51375,2.00
04.09.20 14:56:59,2.00,2.00,2.00,2.00,225,51375,2.00
04.09.20 14:57:59,2.00,2.00,2.00,2.00,225,51375,2.00
04.09.20 14:58:59,2.00,2.00,1.90,1.90,3900,52950,2.00
04.09.20 14:59:59,1.90,2.00,1.75,1.75,975,52950,2.00
04.09.20 15:01:59,1.75,1.75,1.70,1.75,2175,56100,2.00
04.09.20 15:02:59,1.75,1.75,1.70,1.75,2100,56100,2.00
04.09.20 15:05:59,1.55,1.55,1.55,1.55,900,54000,2.00
04.09.20 15:06:59,1.50,1.70,1.50,1.70,3750,53175,1.99
04.09.20 15:07:59,1.55,1.60,1.45,1.60,4275,53175,1.98
04.09.20 15:08:59,1.50,1.60,1.40,1.50,9300,53175,1.97
04.09.20 15:09:59,1.50,1.50,1.40,1.45,9225,53850,1.95
04.09.20 15:10:59,1.40,1.40,1.40,1.40,600,53850,1.95
04.09.20 15:11:59,1.50,1.50,1.40,1.50,5475,53850,1.94
04.09.20 15:12:59,1.55,1.55,1.50,1.50,4275,54750,1.93
04.09.20 15:13:59,1.60,1.60,1.55,1.60,7800,54750,1.92
04.09.20 15:14:59,1.60,1.65,1.60,1.65,3000,54750,1.92
04.09.20 15:15:59,1.70,1.70,1.65,1.70,6375,53550,1.91
04.09.20 15:16:59,1.70,1.70,1.60,1.65,3150,53550,1.91
04.09.20 15:17:59,1.65,1.75,1.65,1.75,3225,53550,1.91
04.09.20 15:18:59,1.65,1.65,1.65,1.65,450,53550,1.91
04.09.20 15:19:59,1.65,1.95,1.65,1.70,525,71250,1.91
04.09.20 15:20:59,1.70,1.70,1.70,1.70,825,71250,1.91
04.09.20 15:21:59,1.70,1.70,1.70,1.70,75,70725,1.91
04.09.20 15:22:59,1.80,1.80,1.70,1.80,1200,70725,1.91
04.09.20 15:23:59,1.75,1.75,1.75,1.75,750,70725,1.91
04.09.20 15:25:59,1.70,1.70,1.70,1.70,75,71925,1.91
04.09.20 15:26:59,1.70,1.70,1.70,1.70,1875,71925,1.90
04.09.20 15:27:59,1.80,1.80,1.70,1.70,300,71850,1.90
04.09.20 15:30:00,1.70,1.90,1.70,1.90,10425,71850,1.90
07.09.20 09:15:59,1.70,1.70,1.00,1.00,1200,63000,1.04
07.09.20 09:16:59,1.05,1.05,1.05,1.05,150,63000,1.04
07.09.20 09:21:59,1.35,1.35,1.35,1.35,150,63075,1.07
07.09.20 09:22:59,1.35,1.35,1.35,1.35,300,63075,1.12
07.09.20 09:23:59,1.35,1.35,1.35,1.35,375,63300,1.16
07.09.20 09:27:59,1.20,1.20,1.20,1.20,150,63375,1.16
07.09.20 09:29:59,1.35,1.35,1.35,1.35,75,63225,1.17
07.09.20 09:30:59,1.30,1.30,1.30,1.30,75,63225,1.17
07.09.20 09:32:59,1.40,1.40,1.35,1.35,600,63300,1.21
07.09.20 09:33:59,1.40,1.45,1.40,1.45,375,63300,1.23
07.09.20 09:34:59,1.40,1.40,1.40,1.40,3375,63300,1.31
07.09.20 09:36:59,1.60,1.60,1.40,1.40,6525,66075,1.36
07.09.20 09:37:59,1.30,1.35,1.30,1.35,1725,66075,1.35
07.09.20 09:38:59,1.35,1.35,1.35,1.35,300,69375,1.35
07.09.20 09:39:59,1.35,1.35,1.35,1.35,75,69375,1.35
07.09.20 09:40:59,1.30,1.30,1.30,1.30,1350,69375,1.35
07.09.20 09:41:59,1.25,1.25,1.25,1.25,300,69375,1.35
07.09.20 09:43:59,1.30,1.30,1.30,1.30,2850,68175,1.34
07.09.20 09:45:59,1.35,1.35,1.30,1.30,3975,62025,1.33
07.09.20 09:46:59,1.30,1.35,1.30,1.35,1275,62025,1.33
07.09.20 09:47:59,1.40,1.40,1.40,1.40,2250,62025,1.34
07.09.20 09:48:59,1.45,1.45,1.45,1.45,2100,62025,1.34
07.09.20 09:50:59,1.40,1.45,1.40,1.45,600,61425,1.35
07.09.20 09:51:59,1.45,1.45,1.45,1.45,1350,61425,1.35
07.09.20 09:55:59,1.40,1.40,1.35,1.35,1725,61050,1.35
07.09.20 09:56:59,1.35,1.35,1.35,1.35,150,61050,1.35
07.09.20 09:57:59,1.40,1.40,1.40,1.40,450,61425,1.35
07.09.20 09:58:59,1.40,1.40,1.40,1.40,300,61425,1.35
07.09.20 10:00:59,1.30,1.35,1.30,1.35,975,60975,1.35
07.09.20 10:02:59,1.40,1.40,1.40,1.40,1125,60750,1.35
07.09.20 10:03:59,1.40,1.40,1.40,1.40,75,60750,1.35
07.09.20 10:04:59,1.45,1.50,1.45,1.45,1950,60750,1.36
07.09.20 10:05:59,1.45,1.45,1.45,1.45,300,60750,1.36
07.09.20 10:06:59,1.45,1.45,1.45,1.45,900,61575,1.36
07.09.20 10:07:59,1.45,1.45,1.45,1.45,225,61575,1.36
07.09.20 10:13:59,1.45,1.45,1.45,1.45,900,61650,1.36
07.09.20 10:16:59,1.40,1.40,1.40,1.40,750,61950,1.36
07.09.20 10:17:59,1.45,1.50,1.40,1.40,3375,62025,1.37
07.09.20 10:18:59,1.40,1.45,1.40,1.40,3825,62025,1.37
07.09.20 10:30:59,1.40,1.40,1.40,1.40,300,61575,1.37
07.09.20 10:32:59,1.40,1.40,1.40,1.40,4125,61575,1.37
07.09.20 10:36:59,1.30,1.30,1.30,1.30,75,61500,1.37
07.09.20 10:40:59,1.30,1.30,1.30,1.30,900,61500,1.37
07.09.20 10:42:59,1.30,1.30,1.30,1.30,1800,60600,1.37
07.09.20 10:44:59,1.30,1.30,1.25,1.25,2325,60075,1.36
07.09.20 10:46:59,1.25,1.25,1.25,1.25,750,60075,1.36
07.09.20 10:49:59,1.25,1.25,1.25,1.25,1275,60075,1.36
07.09.20 10:54:59,1.30,1.30,1.30,1.30,75,60075,1.36
07.09.20 10:59:59,1.30,1.30,1.25,1.25,150,60000,1.36
07.09.20 11:06:59,1.25,1.25,1.25,1.25,75,60000,1.36
07.09.20 11:07:59,1.30,1.30,1.30,1.30,75,60000,1.36
07.09.20 11:08:59,1.30,1.30,1.30,1.30,150,59925,1.36
07.09.20 11:14:59,1.25,1.25,1.25,1.25,675,60000,1.36
07.09.20 11:18:59,1.25,1.25,1.25,1.25,600,59925,1.36
07.09.20 11:40:59,1.25,1.25,1.25,1.25,450,59925,1.36
07.09.20 11:46:59,1.25,1.25,1.25,1.25,300,60300,1.36
07.09.20 11:49:59,1.25,1.30,1.25,1.30,1050,60600,1.35
07.09.20 12:00:59,1.30,1.30,1.30,1.30,1050,60600,1.35
07.09.20 12:05:59,1.25,1.25,1.25,1.25,1575,60600,1.35
07.09.20 12:09:59,1.15,1.20,1.15,1.20,525,61425,1.35
07.09.20 12:10:59,1.20,1.20,1.20,1.20,375,61425,1.35
07.09.20 12:13:59,1.20,1.20,1.20,1.20,300,61875,1.35
07.09.20 12:15:59,1.20,1.20,1.20,1.20,525,61575,1.35
07.09.20 12:16:59,1.15,1.15,1.15,1.15,825,61575,1.34
07.09.20 12:17:59,1.10,1.10,1.10,1.10,75,61050,1.34
07.09.20 12:19:59,1.15,1.15,1.15,1.15,675,61050,1.34
07.09.20 12:22:59,1.20,1.20,1.20,1.20,1050,60300,1.34
07.09.20 12:26:59,1.20,1.20,1.20,1.20,825,60150,1.34
07.09.20 12:30:59,1.20,1.20,1.20,1.20,750,60225,1.34
07.09.20 12:31:59,1.15,1.15,1.15,1.15,825,60225,1.33
07.09.20 12:32:59,1.15,1.15,1.15,1.15,375,60225,1.33
07.09.20 12:48:59,1.20,1.20,1.20,1.20,225,60375,1.33
07.09.20 12:59:59,1.10,1.10,1.10,1.10,150,60225,1.33
07.09.20 13:06:59,1.10,1.10,1.10,1.10,450,60150,1.33
07.09.20 13:09:59,1.10,1.10,1.10,1.10,75,60150,1.33
07.09.20 13:22:59,1.15,1.15,1.15,1.15,75,60075,1.33
07.09.20 13:24:59,1.15,1.15,1.15,1.15,150,60075,1.33
07.09.20 13:26:59,1.15,1.15,1.15,1.15,5775,60075,1.32
07.09.20 13:33:59,1.15,1.15,1.15,1.15,300,59475,1.32
07.09.20 13:34:59,1.15,1.15,1.15,1.15,75,59475,1.32
07.09.20 13:38:59,1.15,1.15,1.15,1.15,600,59475,1.32
07.09.20 13:42:59,1.15,1.15,1.15,1.15,225,59475,1.31
07.09.20 13:54:59,1.15,1.15,1.15,1.15,4425,59550,1.31
07.09.20 13:55:59,1.15,1.15,1.15,1.15,75,63975,1.31
07.09.20 13:58:59,1.15,1.15,1.15,1.15,150,63900,1.31
07.09.20 14:01:59,1.15,1.15,1.15,1.15,75,63900,1.31
07.09.20 14:09:59,1.20,1.20,1.20,1.20,2625,63975,1.30
07.09.20 14:10:59,1.20,1.20,1.20,1.20,4875,0,1.30
07.09.20 14:18:59,1.25,1.25,1.25,1.25,300,69675,1.30
07.09.20 14:20:59,1.20,1.20,1.20,1.20,150,69675,1.30
07.09.20 14:25:59,1.25,1.25,1.25,1.25,1800,69750,1.30
07.09.20 14:27:59,1.20,1.20,1.20,1.20,525,69750,1.29
07.09.20 14:28:59,1.20,1.20,1.20,1.20,300,69750,1.29
07.09.20 14:32:59,1.20,1.20,1.20,1.20,600,70575,1.29
07.09.20 14:44:59,1.20,1.20,1.20,1.20,675,71175,1.29
07.09.20 14:45:59,1.20,1.20,1.20,1.20,600,71175,1.29
07.09.20 14:49:59,1.25,1.25,1.25,1.25,1500,70725,1.29
07.09.20 14:51:59,1.25,1.25,1.25,1.25,150,70725,1.29
07.09.20 14:52:59,1.30,1.30,1.30,1.30,1575,70050,1.29
07.09.20 14:53:59,1.30,1.35,1.30,1.35,4800,70050,1.29
07.09.20 14:54:59,1.35,1.35,1.35,1.35,300,70050,1.29
07.09.20 14:55:59,1.45,1.45,1.45,1.45,1875,66900,1.30
07.09.20 14:56:59,1.50,1.50,1.45,1.45,525,66900,1.30
07.09.20 14:57:59,1.35,1.35,1.30,1.30,225,66900,1.30
07.09.20 15:03:59,1.40,1.50,1.40,1.50,750,68100,1.30
07.09.20 15:04:59,1.45,1.45,1.45,1.45,225,68100,1.30
07.09.20 15:05:59,1.45,1.55,1.45,1.55,1350,68100,1.30
07.09.20 15:06:59,1.50,1.50,1.50,1.50,225,68100,1.30
07.09.20 15:09:59,1.50,1.55,1.50,1.55,750,68700,1.30
07.09.20 15:13:59,1.65,1.65,1.55,1.55,150,69450,1.30
07.09.20 15:15:59,1.60,1.60,1.60,1.60,75,69450,1.30
07.09.20 15:16:59,1.60,1.60,1.60,1.60,975,69450,1.31
07.09.20 15:18:59,1.60,1.60,1.60,1.60,450,69450,1.31
07.09.20 15:20:59,1.60,1.60,1.60,1.60,75,69600,1.31
07.09.20 15:22:59,1.60,1.60,1.60,1.60,825,69600,1.31
07.09.20 15:23:59,1.65,1.65,1.65,1.65,1125,69600,1.31
07.09.20 15:24:59,1.65,1.65,1.65,1.65,2250,69600,1.32
07.09.20 15:26:59,1.60,1.60,1.60,1.60,150,68850,1.32
07.09.20 15:27:59,1.45,1.50,1.45,1.50,975,68850,1.32
07.09.20 15:28:59,1.55,1.55,1.40,1.40,525,68925,1.32
07.09.20 15:30:00,1.40,1.40,1.35,1.35,300,68925,1.32
08.09.20 09:18:59,1.40,1.40,1.40,1.40,75,69150,1.40
08.09.20 09:20:59,0.95,0.95,0.95,0.95,75,69150,1.17
08.09.20 09:22:59,1.20,1.20,1.00,1.00,2175,69150,1.01
08.09.20 09:28:59,1.00,1.05,1.00,1.05,150,67050,1.01
08.09.20 09:30:59,1.00,1.00,0.95,0.95,2250,67050,0.99
08.09.20 09:36:59,0.90,0.90,0.90,0.90,75,66600,0.99
08.09.20 09:39:59,0.90,0.90,0.80,0.80,225,66600,0.98
08.09.20 09:40:59,0.95,0.95,0.85,0.85,450,66600,0.97
08.09.20 09:41:59,0.90,0.95,0.90,0.95,1650,66900,0.96
08.09.20 09:42:59,0.90,0.90,0.90,0.90,675,66900,0.95
08.09.20 09:43:59,0.95,0.95,0.95,0.95,2025,66900,0.94
08.09.20 09:44:59,0.85,0.85,0.85,0.85,300,67575,0.94
08.09.20 09:45:59,0.85,0.85,0.85,0.85,825,67575,0.93
08.09.20 09:50:59,0.90,0.90,0.90,0.90,900,67575,0.93
08.09.20 09:51:59,0.90,0.90,0.90,0.90,300,67575,0.93
08.09.20 09:52:59,0.90,0.90,0.90,0.90,750,67575,0.92
08.09.20 09:56:59,0.90,0.90,0.90,0.90,750,68100,0.92
08.09.20 10:03:59,0.85,0.85,0.85,0.85,300,68100,0.92
08.09.20 10:04:59,0.85,0.85,0.85,0.85,450,68100,0.92
08.09.20 10:09:59,0.85,0.85,0.85,0.85,75,68100,0.92
08.09.20 10:11:59,0.90,0.90,0.90,0.90,150,68100,0.92
08.09.20 10:12:59,0.90,0.90,0.90,0.90,75,68100,0.92
08.09.20 10:13:59,0.85,0.85,0.85,0.85,600,68100,0.92
08.09.20 10:14:59,0.85,0.85,0.85,0.85,75,68100,0.91
08.09.20 10:15:59,0.85,0.85,0.85,0.85,75,68100,0.91
08.09.20 10:19:59,0.80,0.80,0.80,0.80,1200,68100,0.91
08.09.20 10:28:59,0.85,0.85,0.85,0.85,450,68100,0.90
08.09.20 10:29:59,0.85,0.85,0.85,0.85,375,68100,0.90
08.09.20 10:35:59,0.85,0.85,0.85,0.85,1050,68100,0.90
08.09.20 10:36:59,0.85,0.85,0.85,0.85,1050,68100,0.90
08.09.20 10:40:59,0.80,0.80,0.80,0.80,1050,68100,0.89
08.09.20 10:42:59,0.80,0.80,0.80,0.80,525,68100,0.89
08.09.20 10:43:59,0.80,0.80,0.80,0.80,75,68100,0.89
08.09.20 10:44:59,0.80,0.80,0.80,0.80,525,68100,0.89
08.09.20 10:47:59,0.80,0.80,0.80,0.80,600,68100,0.88
08.09.20 10:48:59,0.80,0.80,0.80,0.80,225,68100,0.88
08.09.20 10:52:59,0.80,0.80,0.80,0.80,75,68100,0.88
08.09.20 10:55:59,0.75,0.75,0.75,0.75,75,68100,0.88
08.09.20 10:58:59,0.80,0.80,0.80,0.80,75,68100,0.88
08.09.20 11:00:59,0.75,0.75,0.75,0.75,75,68100,0.88
08.09.20 11:25:59,0.75,0.75,0.75,0.75,150,68100,0.88
08.09.20 11:26:59,0.75,0.75,0.75,0.75,75,68100,0.88
08.09.20 11:32:59,0.75,0.85,0.75,0.85,1875,68100,0.87
08.09.20 11:41:59,0.75,0.75,0.75,0.75,375,68100,0.87
08.09.20 12:05:59,0.80,0.80,0.80,0.80,75,68100,0.87
08.09.20 12:25:59,0.85,0.85,0.85,0.85,150,68100,0.87
08.09.20 12:27:59,0.85,0.85,0.85,0.85,75,68100,0.87
08.09.20 12:41:59,0.85,0.85,0.85,0.85,150,68100,0.87
08.09.20 13:02:59,0.85,0.85,0.85,0.85,750,0,0.87
08.09.20 13:03:59,0.80,0.80,0.80,0.80,750,68100,0.87
08.09.20 13:36:59,0.75,0.75,0.75,0.75,75,68100,0.87
08.09.20 13:40:59,0.80,0.80,0.80,0.80,75,68100,0.87
08.09.20 13:41:59,0.80,0.80,0.80,0.80,75,68100,0.86
08.09.20 13:43:59,0.80,0.80,0.80,0.80,75,68100,0.86
08.09.20 14:10:59,0.75,0.75,0.75,0.75,375,68100,0.86
08.09.20 14:11:59,0.75,0.75,0.75,0.75,375,68100,0.86
08.09.20 14:12:59,0.75,0.75,0.75,0.75,150,68100,0.86
08.09.20 14:20:59,0.70,0.70,0.70,0.70,750,68100,0.86
08.09.20 14:23:59,0.70,0.70,0.70,0.70,75,68100,0.86
08.09.20 14:33:59,0.65,0.65,0.65,0.65,375,68100,0.85
08.09.20 14:40:59,0.65,0.65,0.65,0.65,825,68100,0.85
08.09.20 14:42:59,0.65,0.65,0.65,0.65,375,68100,0.85
08.09.20 14:50:59,0.65,0.65,0.65,0.65,300,68550,0.84
08.09.20 14:52:59,0.60,0.60,0.60,0.60,750,68550,0.84
