0,1,2,3,4,5,6,7
04.09.20 09:56:59,1.20,1.30,1.20,1.30,375,13200,1.26
04.09.20 09:58:59,1.20,1.20,1.20,1.20,150,13200,1.26
04.09.20 10:00:59,1.05,1.25,1.05,1.25,225,12975,1.26
04.09.20 10:02:59,1.25,1.25,1.25,1.25,75,12975,1.26
04.09.20 10:08:59,1.10,1.10,1.10,1.10,300,13200,1.25
04.09.20 10:10:59,1.10,1.10,1.10,1.10,75,13500,1.25
04.09.20 10:15:59,1.20,1.20,1.20,1.20,75,13575,1.25
04.09.20 10:19:59,1.20,1.20,1.15,1.15,675,13575,1.24
04.09.20 10:20:59,1.20,1.20,1.20,1.20,825,13350,1.24
04.09.20 10:27:59,1.30,1.30,1.25,1.25,600,13725,1.24
04.09.20 10:28:59,1.25,1.25,1.25,1.25,450,13725,1.24
04.09.20 10:29:59,1.25,1.25,1.20,1.20,900,13800,1.24
04.09.20 10:31:59,1.20,1.20,1.20,1.20,300,13800,1.24
04.09.20 10:33:59,1.25,1.25,1.25,1.25,75,13800,1.24
04.09.20 10:37:59,1.25,1.30,1.25,1.30,825,13800,1.24
04.09.20 10:40:59,1.30,1.30,1.25,1.25,150,14625,1.24
04.09.20 10:42:59,1.25,1.25,1.25,1.25,675,14550,1.24
04.09.20 10:43:59,1.25,1.25,1.25,1.25,600,14550,1.24
04.09.20 10:46:59,1.30,1.30,1.30,1.30,750,14325,1.24
04.09.20 10:48:59,1.40,1.40,1.40,1.40,150,14475,1.24
04.09.20 10:49:59,1.40,1.40,1.40,1.40,375,14475,1.25
04.09.20 11:13:59,1.35,1.35,1.35,1.35,150,14475,1.25
04.09.20 11:14:59,1.35,1.35,1.35,1.35,525,14475,1.25
04.09.20 11:18:59,1.30,1.30,1.30,1.30,75,15000,1.25
04.09.20 11:21:59,1.30,1.30,1.30,1.30,150,15075,1.25
04.09.20 11:28:59,1.30,1.35,1.30,1.35,750,15225,1.25
04.09.20 11:29:59,1.35,1.35,1.35,1.35,375,15075,1.26
04.09.20 11:32:59,1.45,1.45,1.45,1.45,150,15150,1.26
04.09.20 11:35:59,1.50,1.55,1.50,1.55,600,15150,1.27
04.09.20 11:36:59,1.55,1.55,1.50,1.50,225,15300,1.27
04.09.20 11:37:59,1.45,1.45,1.35,1.40,2625,15300,1.29
04.09.20 11:38:59,1.40,1.55,1.40,1.50,1050,15450,1.30
04.09.20 11:39:59,1.50,1.55,1.40,1.40,4350,15450,1.32
04.09.20 11:40:59,1.55,1.55,1.45,1.50,4050,15450,1.34
04.09.20 11:41:59,1.45,1.50,1.45,1.45,3075,16200,1.35
04.09.20 11:42:59,1.40,1.45,1.40,1.45,4200,16200,1.36
04.09.20 11:45:59,1.45,1.45,1.45,1.45,450,16950,1.36
04.09.20 11:46:59,1.45,1.45,1.45,1.45,75,16950,1.36
04.09.20 11:49:59,1.45,1.45,1.40,1.40,2475,17025,1.37
04.09.20 11:51:59,1.45,1.45,1.40,1.40,1950,15525,1.37
04.09.20 11:52:59,1.40,1.45,1.40,1.40,2550,15525,1.37
04.09.20 11:53:59,1.45,1.45,1.45,1.45,2175,15750,1.38
04.09.20 11:54:59,1.50,1.50,1.45,1.50,750,15750,1.38
04.09.20 11:56:59,1.45,1.50,1.45,1.50,825,15825,1.38
04.09.20 11:57:59,1.55,1.55,1.50,1.50,1500,15825,1.38
04.09.20 11:58:59,1.50,1.50,1.50,1.50,150,15825,1.38
04.09.20 12:00:59,1.65,1.65,1.55,1.55,1125,16050,1.39
04.09.20 12:02:59,1.50,1.55,1.50,1.50,2850,16350,1.39
04.09.20 12:03:59,1.55,1.55,1.50,1.50,450,16350,1.39
04.09.20 12:04:59,1.55,1.55,1.55,1.55,75,16350,1.39
04.09.20 12:12:59,1.50,1.50,1.50,1.50,1350,16950,1.40
04.09.20 12:15:59,1.55,1.55,1.55,1.55,525,17100,1.40
04.09.20 12:18:59,1.55,1.55,1.55,1.55,375,17025,1.40
04.09.20 12:19:59,1.50,1.60,1.50,1.55,1050,17025,1.40
04.09.20 12:20:59,1.55,1.55,1.55,1.55,675,16350,1.40
04.09.20 12:21:59,1.50,1.50,1.50,1.50,750,16350,1.40
04.09.20 12:23:59,1.55,1.55,1.50,1.55,3375,16350,1.41
04.09.20 12:24:59,1.55,1.55,1.50,1.55,2175,16350,1.41
04.09.20 12:27:59,1.50,1.50,1.50,1.50,975,16575,1.42
04.09.20 12:28:59,1.45,1.50,1.45,1.50,1500,16575,1.42
04.09.20 12:29:59,1.50,1.50,1.50,1.50,75,16575,1.42
04.09.20 12:30:59,1.50,1.50,1.50,1.50,300,16575,1.42
04.09.20 12:31:59,1.50,1.50,1.50,1.50,225,16575,1.42
04.09.20 12:32:59,1.50,1.50,1.45,1.50,1050,15975,1.42
04.09.20 12:33:59,1.50,1.50,1.45,1.45,4800,15975,1.42
04.09.20 12:34:59,1.45,1.45,1.45,1.45,450,15975,1.42
04.09.20 12:35:59,1.45,1.50,1.45,1.50,2175,15975,1.42
04.09.20 12:36:59,1.45,1.45,1.45,1.45,225,15975,1.42
04.09.20 12:38:59,1.45,1.45,1.45,1.45,375,15975,1.42
04.09.20 12:43:59,1.40,1.40,1.40,1.40,1125,16500,1.42
04.09.20 12:44:59,1.45,1.45,1.45,1.45,1200,15600,1.42
04.09.20 12:45:59,1.45,1.45,1.45,1.45,675,15600,1.42
04.09.20 12:49:59,1.40,1.40,1.40,1.40,300,15900,1.42
04.09.20 13:00:59,1.45,1.45,1.45,1.45,75,15600,1.42
04.09.20 13:01:59,1.50,1.55,1.50,1.55,750,15600,1.42
04.09.20 13:04:59,1.40,1.40,1.40,1.40,225,16350,1.42
04.09.20 13:16:59,1.45,1.45,1.45,1.45,75,16350,1.42
04.09.20 13:21:59,1.45,1.45,1.45,1.45,1275,16425,1.43
04.09.20 13:22:59,1.55,1.55,1.55,1.55,225,16425,1.43
04.09.20 13:25:59,1.50,1.50,1.50,1.50,450,16350,1.43
04.09.20 13:27:59,1.45,1.45,1.40,1.40,1050,16350,1.43
04.09.20 13:28:59,1.45,1.45,1.45,1.45,150,16350,1.43
04.09.20 13:29:59,1.45,1.45,1.45,1.45,75,16350,1.43
04.09.20 13:36:59,1.45,1.45,1.45,1.45,150,16425,1.43
04.09.20 13:37:59,1.50,1.50,1.50,1.50,75,16425,1.43
04.09.20 13:38:59,1.55,1.55,1.55,1.55,150,16425,1.43
04.09.20 13:40:59,1.55,1.55,1.55,1.55,75,16425,1.43
04.09.20 13:48:59,1.55,1.55,1.55,1.55,450,16350,1.43
04.09.20 13:59:59,1.50,1.50,1.50,1.50,75,16200,1.43
04.09.20 14:02:59,1.55,1.55,1.55,1.55,75,16200,1.43
04.09.20 14:12:59,1.60,1.60,1.60,1.60,75,16200,1.43
04.09.20 14:13:59,1.60,1.60,1.60,1.60,75,16200,1.43
04.09.20 14:15:59,1.60,1.60,1.60,1.60,450,16350,1.43
04.09.20 14:17:59,1.65,1.65,1.65,1.65,225,16350,1.43
04.09.20 14:18:59,1.60,1.60,1.60,1.60,375,16725,1.43
04.09.20 14:19:59,1.65,1.65,1.60,1.60,450,16725,1.43
04.09.20 14:34:59,1.65,1.65,1.65,1.65,150,16725,1.43
04.09.20 14:35:59,1.50,1.50,1.50,1.50,450,16725,1.43
04.09.20 14:36:59,1.50,1.50,1.50,1.50,150,16950,1.43
04.09.20 14:44:59,1.50,1.50,1.50,1.50,150,17100,1.43
04.09.20 14:46:59,1.50,2.80,1.50,2.15,21975,17100,1.60
04.09.20 14:47:59,2.20,2.70,2.00,2.00,7500,17100,1.63
04.09.20 14:48:59,2.00,2.00,1.95,2.00,4425,30375,1.65
04.09.20 14:49:59,2.00,2.00,1.70,1.70,8925,30375,1.66
04.09.20 14:50:59,1.95,1.95,1.95,1.95,450,30375,1.66
04.09.20 14:51:59,2.00,2.00,1.85,1.85,5250,30375,1.68
04.09.20 14:52:59,1.85,1.85,1.60,1.65,2925,36375,1.68
04.09.20 14:54:59,1.75,1.75,1.75,1.75,300,34875,1.68
04.09.20 14:57:59,1.70,1.70,1.70,1.70,75,34875,1.68
04.09.20 14:58:59,1.70,1.85,1.60,1.85,1950,34875,1.68
04.09.20 14:59:59,1.80,1.80,1.60,1.80,3825,34875,1.68
04.09.20 15:01:59,1.60,1.60,1.60,1.60,525,35475,1.68
04.09.20 15:02:59,1.60,1.60,1.50,1.50,2250,35475,1.68
04.09.20 15:03:59,1.45,1.45,1.45,1.45,75,35475,1.68
04.09.20 15:05:59,1.40,1.40,1.40,1.40,375,34425,1.68
04.09.20 15:06:59,1.55,1.55,1.45,1.45,2550,34425,1.67
04.09.20 15:07:59,1.50,1.50,1.25,1.35,6825,34425,1.66
04.09.20 15:08:59,1.50,1.50,1.25,1.25,12525,34425,1.64
04.09.20 15:09:59,1.25,1.40,1.25,1.25,8100,40575,1.62
04.09.20 15:10:59,1.30,1.30,1.30,1.30,1575,40575,1.62
04.09.20 15:11:59,1.35,1.35,1.30,1.35,1425,40575,1.62
04.09.20 15:13:59,1.50,1.50,1.50,1.50,600,39150,1.62
04.09.20 15:14:59,1.50,1.50,1.50,1.50,1425,39150,1.62
04.09.20 15:15:59,1.50,1.55,1.50,1.55,375,39150,1.62
04.09.20 15:16:59,1.65,1.65,1.65,1.65,525,39150,1.62
04.09.20 15:17:59,1.65,1.65,1.65,1.65,150,39150,1.62
04.09.20 15:18:59,1.60,1.65,1.60,1.65,1200,40950,1.62
04.09.20 15:21:59,1.65,1.65,1.65,1.65,600,41625,1.62
04.09.20 15:22:59,1.80,1.80,1.65,1.65,600,41625,1.62
04.09.20 15:23:59,1.70,1.70,1.70,1.70,75,41625,1.62
04.09.20 15:25:59,1.80,1.80,1.80,1.80,375,41550,1.62
04.09.20 15:27:59,1.85,1.85,1.80,1.80,825,40875,1.62
04.09.20 15:28:59,1.70,1.70,1.65,1.65,600,40875,1.62
04.09.20 15:30:00,1.30,1.90,1.30,1.90,1425,40875,1.62
07.09.20 09:15:59,1.90,1.90,1.80,1.80,375,39450,1.86
07.09.20 09:16:59,1.30,1.30,1.30,1.30,75,39450,1.76
07.09.20 09:17:59,1.25,1.25,1.25,1.25,150,39750,1.63
07.09.20 09:18:59,1.25,1.25,1.20,1.20,1500,39750,1.35
07.09.20 09:19:59,1.15,1.15,1.15,1.15,750,39750,1.30
07.09.20 09:21:59,1.15,1.20,1.15,1.20,150,41325,1.29
07.09.20 09:22:59,1.15,1.35,1.15,1.20,2100,41325,1.27
07.09.20 09:23:59,1.20,1.35,1.20,1.35,1800,40575,1.28
07.09.20 09:24:59,1.30,1.30,1.20,1.20,2025,40575,1.27
07.09.20 09:27:59,1.25,1.25,1.25,1.25,975,41025,1.27
07.09.20 09:29:59,1.25,1.25,1.25,1.25,75,41025,1.27
07.09.20 09:32:59,1.30,1.30,1.30,1.30,825,41025,1.27
07.09.20 09:34:59,1.30,1.30,1.30,1.30,75,41025,1.27
07.09.20 09:36:59,1.35,1.35,1.35,1.35,75,40275,1.27
07.09.20 09:37:59,1.25,1.25,1.25,1.25,150,40275,1.27
07.09.20 09:39:59,1.30,1.30,1.25,1.25,1650,40275,1.27
07.09.20 09:40:59,1.25,1.30,1.25,1.30,1200,40275,1.27
07.09.20 09:43:59,1.25,1.30,1.25,1.25,900,39150,1.27
07.09.20 09:44:59,1.25,1.25,1.25,1.25,75,39150,1.27
07.09.20 09:45:59,1.30,1.30,1.30,1.30,1200,38625,1.27
07.09.20 09:46:59,1.35,1.35,1.35,1.35,450,38625,1.27
07.09.20 09:48:59,1.45,1.45,1.45,1.45,300,39675,1.28
07.09.20 09:50:59,1.40,1.45,1.40,1.45,525,39675,1.28
07.09.20 09:51:59,1.50,1.50,1.50,1.50,75,39675,1.28
07.09.20 09:52:59,1.40,1.40,1.40,1.40,300,39675,1.28
07.09.20 09:56:59,1.40,1.40,1.40,1.40,225,39600,1.29
07.09.20 09:57:59,1.40,1.40,1.40,1.40,1575,39600,1.29
07.09.20 09:58:59,1.40,1.40,1.40,1.40,375,39600,1.30
07.09.20 10:00:59,1.40,1.40,1.35,1.35,1725,40575,1.30
07.09.20 10:03:59,1.40,1.40,1.40,1.40,150,40575,1.30
07.09.20 10:04:59,1.40,1.40,1.35,1.35,2175,40575,1.31
07.09.20 10:05:59,1.35,1.40,1.35,1.40,3150,42525,1.32
07.09.20 10:06:59,1.40,1.40,1.40,1.40,75,0,1.32
07.09.20 10:09:59,1.40,1.40,1.35,1.35,750,42750,1.32
07.09.20 10:12:59,1.40,1.40,1.40,1.40,75,42150,1.32
07.09.20 10:13:59,1.35,1.35,1.35,1.35,1950,42150,1.32
07.09.20 10:14:59,1.40,1.40,1.40,1.40,150,42150,1.32
07.09.20 10:15:59,1.40,1.45,1.40,1.40,1650,40200,1.33
07.09.20 10:16:59,1.35,1.35,1.35,1.35,2775,40200,1.33
07.09.20 10:17:59,1.30,1.35,1.30,1.30,7650,41775,1.32
07.09.20 10:18:59,1.30,1.35,1.30,1.35,2550,41775,1.33
07.09.20 10:19:59,1.35,1.35,1.35,1.35,300,41775,1.33
07.09.20 10:22:59,1.35,1.35,1.35,1.35,1275,44700,1.33
07.09.20 10:23:59,1.35,1.35,1.35,1.35,1425,44700,1.33
07.09.20 10:24:59,1.40,1.40,1.40,1.40,1200,45000,1.33
07.09.20 10:25:59,1.40,1.40,1.40,1.40,825,45000,1.33
07.09.20 10:31:59,1.30,1.30,1.30,1.30,1725,44250,1.33
07.09.20 10:33:59,1.30,1.30,1.25,1.25,150,44325,1.33
07.09.20 10:37:59,1.25,1.25,1.25,1.25,825,44400,1.33
07.09.20 10:42:59,1.25,1.25,1.25,1.25,2550,44475,1.32
07.09.20 10:44:59,1.20,1.20,1.20,1.20,1575,43875,1.32
07.09.20 10:46:59,1.20,1.20,1.20,1.20,1500,43875,1.32
07.09.20 10:48:59,1.25,1.25,1.25,1.25,75,43050,1.32
07.09.20 10:49:59,1.20,1.20,1.20,1.20,75,43050,1.32
07.09.20 10:58:59,1.20,1.20,1.20,1.20,750,43050,1.31
07.09.20 10:59:59,1.20,1.20,1.20,1.20,1200,43050,1.31
07.09.20 11:03:59,1.20,1.20,1.20,1.20,750,44250,1.31
07.09.20 11:06:59,1.20,1.20,1.20,1.20,2250,44250,1.31
07.09.20 11:07:59,1.20,1.20,1.20,1.20,750,44250,1.31
07.09.20 11:20:59,1.20,1.20,1.20,1.20,750,44250,1.30
07.09.20 11:35:59,1.20,1.20,1.20,1.20,150,44250,1.30
07.09.20 11:36:59,1.15,1.15,1.15,1.15,75,44250,1.30
07.09.20 11:37:59,1.15,1.15,1.15,1.15,750,44250,1.30
07.09.20 11:41:59,1.15,1.15,1.15,1.15,150,43875,1.30
07.09.20 11:44:59,1.15,1.15,1.15,1.15,300,43950,1.30
07.09.20 11:45:59,1.15,1.15,1.15,1.15,2700,43950,1.29
07.09.20 11:53:59,1.15,1.15,1.15,1.15,825,43950,1.29
07.09.20 11:55:59,1.15,1.15,1.15,1.15,75,44700,1.29
07.09.20 12:03:59,1.15,1.15,1.15,1.15,600,44700,1.29
07.09.20 12:05:59,1.15,1.15,1.15,1.15,525,44700,1.29
07.09.20 12:09:59,1.10,1.10,1.10,1.10,1725,44400,1.29
07.09.20 12:11:59,1.10,1.10,1.10,1.10,1200,44400,1.28
07.09.20 12:13:59,1.10,1.10,1.05,1.05,450,43950,1.28
07.09.20 12:14:59,1.05,1.05,1.05,1.05,75,43950,1.28
07.09.20 12:16:59,1.05,1.05,1.05,1.05,825,44250,1.28
07.09.20 12:18:59,1.05,1.10,1.05,1.10,2850,44175,1.27
07.09.20 12:21:59,1.10,1.10,1.10,1.10,750,45000,1.27
07.09.20 12:22:59,1.10,1.10,1.10,1.10,600,45000,1.27
07.09.20 12:29:59,1.10,1.10,1.10,1.10,300,0,1.27
07.09.20 12:30:59,1.10,1.10,1.10,1.10,825,43875,1.27
07.09.20 12:42:59,1.10,1.10,1.10,1.10,375,44025,1.26
07.09.20 12:45:59,1.10,1.10,1.10,1.10,1125,44025,1.26
07.09.20 12:57:59,1.05,1.05,1.05,1.05,750,42975,1.26
07.09.20 13:05:59,0.90,1.00,0.90,1.00,225,42975,1.26
07.09.20 13:07:59,0.95,0.95,0.95,0.95,75,42975,1.26
07.09.20 13:08:59,0.95,1.00,0.95,0.95,1800,42975,1.25
07.09.20 13:09:59,1.00,1.00,1.00,1.00,600,42975,1.25
07.09.20 13:14:59,1.05,1.05,1.05,1.05,525,42675,1.25
07.09.20 13:19:59,1.10,1.10,1.10,1.10,750,43125,1.25
07.09.20 13:20:59,1.00,1.00,1.00,1.00,525,43125,1.25
07.09.20 13:31:59,1.00,1.00,1.00,1.00,75,42675,1.25
07.09.20 13:33:59,1.00,1.00,1.00,1.00,375,42750,1.25
07.09.20 13:34:59,1.00,1.00,1.00,1.00,600,42750,1.24
07.09.20 13:44:59,1.00,1.00,1.00,1.00,450,42750,1.24
07.09.20 13:48:59,1.05,1.05,1.05,1.05,150,42750,1.24
07.09.20 13:50:59,1.05,1.05,1.05,1.05,150,42750,1.24
07.09.20 13:52:59,1.10,1.10,1.10,1.10,825,42600,1.24
07.09.20 13:54:59,1.05,1.05,1.05,1.05,75,42600,1.24
07.09.20 13:55:59,1.10,1.10,1.05,1.05,150,43050,1.24
07.09.20 13:56:59,1.05,1.05,1.05,1.05,75,43050,1.24
07.09.20 13:59:59,1.10,1.10,1.10,1.10,75,42900,1.24
07.09.20 14:00:59,1.10,1.10,1.10,1.10,75,42900,1.24
07.09.20 14:01:59,1.10,1.10,1.10,1.10,75,42750,1.24
07.09.20 14:05:59,1.10,1.10,1.10,1.10,75,42675,1.24
07.09.20 14:06:59,1.10,1.10,1.10,1.10,150,42675,1.24
07.09.20 14:08:59,1.10,1.10,1.10,1.10,375,42675,1.24
07.09.20 14:09:59,1.15,1.20,1.15,1.20,2625,43650,1.24
07.09.20 14:10:59,1.20,1.20,1.10,1.10,450,43650,1.24
07.09.20 14:11:59,1.20,1.20,1.20,1.20,225,43650,1.24
07.09.20 14:12:59,1.20,1.20,1.20,1.20,75,43650,1.24
07.09.20 14:13:59,1.20,1.20,1.20,1.20,75,44025,1.24
07.09.20 14:16:59,1.15,1.15,1.15,1.15,75,44100,1.24
07.09.20 14:21:59,1.20,1.20,1.20,1.20,150,44025,1.24
07.09.20 14:24:59,1.20,1.20,1.20,1.20,750,44175,1.24
07.09.20 14:25:59,1.25,1.25,1.25,1.25,2400,44175,1.24
07.09.20 14:27:59,1.20,1.20,1.10,1.10,4725,44625,1.23
07.09.20 14:28:59,1.10,1.10,1.10,1.10,150,44625,1.23
07.09.20 14:30:59,1.10,1.10,1.10,1.10,75,44625,1.23
07.09.20 14:35:59,1.15,1.20,1.15,1.20,2850,44400,1.23
07.09.20 14:37:59,1.20,1.20,1.20,1.20,150,44550,1.23
07.09.20 14:38:59,1.20,1.20,1.20,1.20,75,44550,1.23
07.09.20 14:39:59,1.20,1.20,1.20,1.20,150,44550,1.23
07.09.20 14:41:59,1.20,1.20,1.20,1.20,150,44550,1.23
07.09.20 14:42:59,1.20,1.20,1.20,1.20,225,44550,1.23
07.09.20 14:43:59,1.20,1.20,1.20,1.20,75,44550,1.23
07.09.20 14:49:59,1.25,1.25,1.25,1.25,600,44400,1.23
07.09.20 14:51:59,1.30,1.30,1.25,1.25,975,44850,1.23
07.09.20 14:52:59,1.35,1.35,1.35,1.35,300,44850,1.23
07.09.20 14:53:59,1.35,1.35,1.35,1.35,600,44850,1.23
07.09.20 14:54:59,1.30,1.35,1.30,1.35,1350,44850,1.23
07.09.20 14:55:59,1.30,1.40,1.30,1.35,7050,45525,1.24
07.09.20 14:56:59,1.35,1.35,1.35,1.35,2400,45525,1.24
07.09.20 14:58:59,1.40,1.40,1.40,1.40,75,44175,1.24
07.09.20 15:00:59,1.40,1.40,1.40,1.40,225,44100,1.24
07.09.20 15:03:59,1.40,1.40,1.40,1.40,600,43650,1.24
07.09.20 15:05:59,1.40,1.40,1.40,1.40,75,43650,1.24
07.09.20 15:07:59,1.40,1.40,1.40,1.40,525,43200,1.24
07.09.20 15:08:59,1.45,1.45,1.45,1.45,75,43200,1.24
07.09.20 15:10:59,1.40,1.40,1.40,1.40,75,43200,1.24
07.09.20 15:11:59,1.45,1.45,1.45,1.45,300,43200,1.24
07.09.20 15:12:59,1.45,1.45,1.45,1.45,75,43200,1.24
07.09.20 15:13:59,1.35,1.35,1.35,1.35,225,43200,1.24
07.09.20 15:15:59,1.35,1.35,1.35,1.35,75,43425,1.24
07.09.20 15:16:59,1.35,1.35,1.35,1.35,75,43425,1.24
07.09.20 15:18:59,1.40,1.40,1.40,1.40,750,43350,1.24
07.09.20 15:21:59,1.50,1.50,1.45,1.45,375,43650,1.25
07.09.20 15:22:59,1.60,1.60,1.50,1.50,150,43650,1.25
07.09.20 15:25:59,1.45,1.55,1.45,1.55,450,43650,1.25
07.09.20 15:26:59,1.55,1.55,1.40,1.40,1425,43650,1.25
07.09.20 15:27:59,1.50,1.50,1.40,1.40,1950,43650,1.25
07.09.20 15:28:59,1.25,1.35,1.25,1.25,1575,42600,1.25
08.09.20 09:15:59,0.80,0.80,0.80,0.80,75,41625,0.80
08.09.20 09:20:59,1.25,1.25,1.25,1.25,750,41625,1.20
08.09.20 09:21:59,1.25,1.25,1.25,1.25,75,41625,1.21
08.09.20 09:26:59,1.00,1.00,1.00,1.00,450,41625,1.14
08.09.20 09:28:59,0.95,1.05,0.95,1.05,1575,41625,1.04
08.09.20 09:30:59,1.00,1.00,1.00,1.00,150,39750,1.03
08.09.20 09:31:59,1.00,1.00,1.00,1.00,75,39750,1.03
08.09.20 09:33:59,0.90,0.90,0.90,0.90,3300,39975,0.96
08.09.20 09:34:59,0.95,0.95,0.95,0.95,75,39975,0.96
08.09.20 09:36:59,0.95,0.95,0.90,0.90,750,39750,0.96
08.09.20 09:37:59,0.90,0.90,0.90,0.90,75,39750,0.96
08.09.20 09:40:59,0.90,0.90,0.90,0.90,825,39750,0.95
08.09.20 09:42:59,0.90,0.90,0.90,0.90,750,39750,0.95
08.09.20 09:51:59,0.90,0.90,0.85,0.85,2550,39300,0.93
08.09.20 09:54:59,0.85,0.85,0.85,0.85,975,39375,0.92
08.09.20 09:57:59,0.80,0.80,0.80,0.80,3675,39825,0.89
08.09.20 09:59:59,0.80,0.80,0.80,0.80,825,39825,0.89
08.09.20 10:03:59,0.85,0.85,0.85,0.85,225,39825,0.89
08.09.20 10:06:59,0.80,0.80,0.75,0.80,1875,39825,0.88
08.09.20 10:07:59,0.80,0.80,0.80,0.80,225,39825,0.88
08.09.20 10:09:59,0.80,0.80,0.80,0.80,450,39825,0.87
08.09.20 10:13:59,0.80,0.80,0.80,0.80,825,39450,0.87
08.09.20 10:15:59,0.80,0.80,0.80,0.80,75,39450,0.87
08.09.20 10:24:59,0.75,0.80,0.75,0.80,225,39375,0.87
08.09.20 10:27:59,0.80,0.80,0.80,0.80,5400,39375,0.85
08.09.20 10:29:59,0.80,0.80,0.80,0.80,1725,39375,0.85
08.09.20 10:37:59,0.80,0.80,0.80,0.80,525,32250,0.85
08.09.20 10:39:59,0.80,0.80,0.80,0.80,75,32475,0.85
08.09.20 10:40:59,0.80,0.80,0.80,0.80,375,32475,0.85
08.09.20 10:42:59,0.80,0.80,0.80,0.80,75,32400,0.85
08.09.20 10:44:59,0.85,0.85,0.85,0.85,150,32400,0.85
08.09.20 10:46:59,0.80,0.80,0.80,0.80,300,32325,0.85
08.09.20 10:47:59,0.80,0.80,0.80,0.80,225,32325,0.85
08.09.20 10:56:59,0.80,0.80,0.80,0.80,150,32325,0.85
08.09.20 11:03:59,0.75,0.75,0.75,0.75,75,32325,0.85
08.09.20 11:05:59,0.75,0.75,0.75,0.75,75,32325,0.85
08.09.20 11:07:59,0.75,0.75,0.75,0.75,75,32250,0.85
08.09.20 11:08:59,0.75,0.75,0.75,0.75,75,32250,0.85
08.09.20 11:09:59,0.80,0.80,0.80,0.80,300,32250,0.85
08.09.20 11:10:59,0.75,0.75,0.75,0.75,75,32250,0.85
08.09.20 11:12:59,0.75,0.75,0.75,0.75,75,32250,0.85
08.09.20 11:13:59,0.80,0.80,0.75,0.75,150,32250,0.84
08.09.20 11:18:59,0.75,0.75,0.75,0.75,225,32325,0.84
08.09.20 11:19:59,0.75,0.75,0.75,0.75,225,32325,0.84
08.09.20 11:20:59,0.75,0.75,0.75,0.75,150,32400,0.84
