0,1,2,3,4,5,6,7
01.09.20 09:36:59,24.00,24.00,24.00,24.00,75,11925,20.57
01.09.20 09:39:59,26.35,26.35,26.35,26.35,150,11925,20.98
01.09.20 09:40:59,24.40,24.40,24.40,24.40,75,11925,21.10
01.09.20 09:42:59,26.00,26.00,25.65,25.65,6375,11925,24.75
01.09.20 09:43:59,26.05,26.05,25.00,25.00,225,11925,24.77
01.09.20 09:44:59,25.00,25.15,25.00,25.00,225,11550,24.77
01.09.20 09:45:59,24.80,25.90,24.80,25.90,300,11550,24.79
01.09.20 09:46:59,25.35,25.35,25.00,25.00,525,11550,24.81
01.09.20 09:47:59,24.55,24.75,24.35,24.75,450,11400,24.80
01.09.20 09:48:59,24.50,25.50,24.45,24.45,1200,11400,24.80
01.09.20 09:49:59,23.55,23.65,22.80,22.80,825,11400,24.69
01.09.20 09:50:59,23.55,23.90,23.55,23.90,225,7050,24.68
01.09.20 09:51:59,22.25,22.25,21.75,21.75,675,7050,24.54
01.09.20 09:52:59,21.45,21.45,20.85,20.85,525,7050,24.42
01.09.20 09:53:59,20.85,20.85,19.95,20.50,750,7275,24.21
01.09.20 09:55:59,19.55,19.60,19.10,19.10,225,7275,24.14
01.09.20 09:56:59,20.05,20.05,20.05,20.05,75,7275,24.12
01.09.20 09:57:59,19.50,19.50,19.50,19.50,525,6600,23.99
01.09.20 09:58:59,20.15,20.90,20.15,20.90,300,6600,23.92
01.09.20 09:59:59,21.00,21.10,21.00,21.10,375,6975,23.86
01.09.20 10:01:59,21.85,21.85,21.10,21.10,225,6975,23.82
01.09.20 10:03:59,21.20,21.20,20.85,20.85,300,7125,23.77
01.09.20 10:04:59,21.70,21.70,21.50,21.50,2025,7125,23.54
01.09.20 10:05:59,21.30,21.30,20.90,20.90,2550,7725,23.24
01.09.20 10:06:59,22.45,22.45,22.35,22.35,600,7725,23.21
01.09.20 10:10:59,21.95,21.95,21.80,21.80,450,9900,23.19
01.09.20 10:11:59,22.00,22.00,21.15,21.15,525,9525,23.14
01.09.20 10:12:59,21.15,21.85,21.15,21.70,1350,9525,23.06
01.09.20 10:13:59,22.15,23.35,21.90,23.35,1500,9525,23.04
01.09.20 10:14:59,23.80,23.80,23.00,23.35,1350,10500,23.06
01.09.20 10:16:59,23.15,23.65,22.50,23.65,3750,10500,23.03
01.09.20 10:17:59,23.65,23.65,22.75,23.60,1050,13125,23.04
01.09.20 10:18:59,22.55,22.55,22.55,22.55,75,13125,23.04
01.09.20 10:19:59,21.60,21.60,20.90,20.90,2250,13125,22.92
01.09.20 10:20:59,21.60,21.60,21.60,21.60,150,13425,22.91
01.09.20 10:21:59,20.80,20.80,20.80,20.80,225,13425,22.90
01.09.20 10:23:59,22.90,22.95,22.75,22.75,675,13350,22.90
01.09.20 10:24:59,21.70,21.70,21.15,21.70,1650,13350,22.83
01.09.20 10:25:59,21.80,22.05,21.80,22.00,225,13350,22.83
01.09.20 10:26:59,23.40,23.40,23.40,23.40,75,13800,22.83
01.09.20 10:28:59,22.00,22.00,22.00,22.00,75,13800,22.83
01.09.20 10:29:59,22.45,22.45,22.45,22.45,75,13800,22.82
01.09.20 10:30:59,22.40,22.40,22.40,22.40,150,13800,22.82
01.09.20 10:31:59,27.00,27.00,27.00,27.00,150,13800,22.84
01.09.20 10:32:59,21.20,21.20,20.90,20.90,825,13800,22.80
01.09.20 10:33:59,21.75,21.75,21.75,21.75,75,13350,22.80
01.09.20 10:34:59,22.30,22.30,22.30,22.30,225,13350,22.80
01.09.20 10:35:59,22.30,22.30,21.80,22.05,375,13350,22.79
01.09.20 10:36:59,21.85,21.85,21.85,21.85,225,14250,22.79
01.09.20 10:37:59,22.95,22.95,22.95,22.95,150,14250,22.79
01.09.20 10:38:59,22.95,22.95,22.95,22.95,75,14250,22.79
01.09.20 10:40:59,21.85,21.85,21.85,21.85,525,14100,22.77
01.09.20 10:47:59,23.25,23.70,23.15,23.70,600,13275,22.78
01.09.20 10:50:59,24.60,24.60,23.85,23.85,1425,13500,22.82
01.09.20 10:51:59,23.55,23.55,23.45,23.45,600,13500,22.83
01.09.20 10:53:59,22.85,22.85,22.85,22.85,75,14250,22.83
01.09.20 10:55:59,22.80,22.80,22.80,22.80,150,14250,22.83
01.09.20 11:00:59,24.35,24.35,24.25,24.25,150,14250,22.83
01.09.20 11:02:59,22.30,22.30,22.30,22.30,150,14250,22.83
01.09.20 11:03:59,23.15,23.35,23.15,23.35,450,14100,22.84
01.09.20 11:05:59,23.15,23.15,23.15,23.15,150,14175,22.84
01.09.20 11:11:59,20.00,20.00,20.00,20.00,600,14100,22.80
01.09.20 11:12:59,20.10,20.10,20.10,20.10,75,14100,22.79
01.09.20 11:13:59,21.20,21.20,21.20,21.20,300,14100,22.78
01.09.20 11:14:59,21.00,21.00,21.00,21.00,75,13875,22.78
01.09.20 11:15:59,20.80,20.80,20.45,20.45,150,13875,22.77
01.09.20 11:21:59,21.15,21.15,21.15,21.15,75,13950,22.77
01.09.20 11:25:59,21.65,21.65,21.65,21.65,300,13575,22.76
01.09.20 11:30:59,22.50,22.50,22.50,22.50,375,13350,22.76
01.09.20 11:33:59,20.90,20.90,20.90,20.90,150,13650,22.75
01.09.20 11:35:59,21.10,21.10,21.10,21.10,150,13575,22.75
01.09.20 11:37:59,22.40,22.65,22.40,22.45,600,13575,22.75
01.09.20 11:38:59,24.20,25.15,24.20,25.15,150,13575,22.75
01.09.20 11:39:59,22.30,22.30,22.30,22.30,75,13575,22.75
01.09.20 11:41:59,22.00,22.30,22.00,22.30,825,13575,22.74
01.09.20 11:44:59,23.60,23.60,23.60,23.60,75,14250,22.74
01.09.20 11:47:59,23.55,23.55,23.55,23.55,75,14250,22.74
01.09.20 11:52:59,21.50,21.50,21.50,21.50,525,14025,22.73
01.09.20 11:53:59,21.90,21.90,21.90,21.90,450,14025,22.72
01.09.20 11:57:59,21.85,22.15,21.85,22.15,450,13500,22.72
01.09.20 11:58:59,21.75,21.75,20.80,20.80,1350,13500,22.68
01.09.20 12:02:59,21.55,21.55,21.55,21.55,150,14100,22.67
01.09.20 12:03:59,21.00,21.00,21.00,21.00,75,14100,22.67
01.09.20 12:06:59,21.85,22.10,21.85,22.10,150,14175,22.67
01.09.20 12:07:59,21.95,21.95,21.30,21.30,675,14175,22.65
01.09.20 12:08:59,21.65,21.65,21.65,21.65,150,14175,22.65
01.09.20 12:09:59,21.55,21.90,21.55,21.90,1050,14025,22.63
01.09.20 12:10:59,21.95,22.00,21.95,22.00,225,14025,22.63
01.09.20 12:11:59,20.75,20.75,20.60,20.60,225,14025,22.62
01.09.20 12:12:59,21.50,21.50,21.50,21.50,150,14250,22.61
01.09.20 12:13:59,20.75,20.75,20.75,20.75,450,14250,22.60
01.09.20 12:14:59,20.75,20.75,20.75,20.75,150,14250,22.59
01.09.20 12:15:59,20.55,20.70,20.55,20.70,150,14250,22.59
01.09.20 12:17:59,20.85,20.85,20.85,20.85,150,14250,22.58
01.09.20 12:24:59,20.85,20.85,20.85,20.85,150,14400,22.58
01.09.20 12:28:59,20.80,20.80,20.80,20.80,450,14475,22.56
01.09.20 12:29:59,20.95,21.10,20.95,21.10,300,14775,22.56
01.09.20 12:30:59,21.40,21.40,20.85,21.15,300,14775,22.55
01.09.20 12:33:59,20.05,20.05,20.05,20.05,75,14850,22.54
01.09.20 12:36:59,21.05,21.20,20.85,21.00,975,14850,22.52
01.09.20 12:37:59,21.20,21.20,21.20,21.20,75,14850,22.51
01.09.20 12:38:59,20.75,21.40,20.75,21.40,375,14850,22.50
01.09.20 12:39:59,20.15,20.55,20.15,20.55,300,15000,22.49
01.09.20 12:40:59,21.55,21.55,21.55,21.55,150,15000,22.49
01.09.20 12:41:59,21.40,21.85,21.40,21.85,300,15000,22.49
01.09.20 12:42:59,21.65,21.65,21.65,21.65,225,15000,22.48
01.09.20 12:43:59,21.90,22.10,21.20,21.20,1050,15000,22.47
01.09.20 12:44:59,21.00,21.00,21.00,21.00,150,15000,22.47
01.09.20 12:45:59,21.80,22.25,21.80,22.25,225,15450,22.47
01.09.20 12:46:59,21.95,23.00,21.95,23.00,1275,15450,22.46
01.09.20 12:47:59,22.20,22.20,21.65,21.65,750,15450,22.45
01.09.20 12:49:59,21.65,22.05,21.65,22.05,225,16125,22.45
01.09.20 12:52:59,24.70,24.70,24.05,24.05,900,15600,22.48
01.09.20 12:54:59,24.70,24.70,24.70,24.70,150,15600,22.49
01.09.20 12:55:59,24.50,24.50,24.50,24.50,75,15600,22.49
01.09.20 12:56:59,23.95,24.00,23.95,24.00,450,15600,22.50
01.09.20 12:57:59,24.00,24.00,24.00,24.00,300,15825,22.51
01.09.20 12:58:59,23.50,23.50,23.50,23.50,75,15825,22.51
01.09.20 13:00:59,25.45,25.45,25.45,25.45,150,15600,22.52
01.09.20 13:01:59,24.25,24.30,23.75,24.30,825,15600,22.54
01.09.20 13:02:59,24.30,24.30,24.30,24.30,75,15600,22.54
01.09.20 13:04:59,25.35,25.40,24.60,24.60,750,15525,22.57
01.09.20 13:06:59,25.30,26.30,25.30,25.95,825,15675,22.61
01.09.20 13:10:59,25.90,25.90,25.85,25.85,450,15600,22.64
01.09.20 13:11:59,25.90,27.00,25.90,26.40,4200,15600,22.85
01.09.20 13:12:59,26.35,26.40,26.35,26.40,150,14400,22.86
01.09.20 13:13:59,25.25,25.25,25.25,25.25,150,14400,22.86
01.09.20 13:15:59,26.50,26.60,26.50,26.50,675,14475,22.90
01.09.20 13:16:59,25.85,25.85,25.05,25.05,525,14475,22.92
01.09.20 13:17:59,24.95,25.40,24.95,25.40,225,14475,22.92
01.09.20 13:19:59,26.80,26.80,26.80,26.80,150,15075,22.93
01.09.20 13:20:59,27.30,27.30,27.05,27.05,150,15075,22.94
01.09.20 13:22:59,25.00,25.00,25.00,25.00,75,15150,22.94
01.09.20 13:23:59,24.85,24.85,24.75,24.75,225,15150,22.95
01.09.20 13:27:59,24.30,25.10,24.30,25.10,450,15375,22.96
01.09.20 13:28:59,24.75,24.75,24.05,24.05,150,15375,22.96
01.09.20 13:31:59,26.65,26.65,26.65,26.65,150,15675,22.97
01.09.20 13:33:59,25.70,25.70,25.70,25.70,75,15825,22.97
01.09.20 13:34:59,24.80,24.80,24.80,24.80,375,15825,22.98
01.09.20 13:36:59,25.10,25.10,25.10,25.10,75,16200,22.98
01.09.20 13:41:59,25.00,25.00,25.00,25.00,75,16200,22.99
01.09.20 13:44:59,24.95,24.95,24.95,24.95,75,16125,22.99
01.09.20 13:45:59,21.75,21.75,21.15,21.30,675,16200,22.98
01.09.20 13:46:59,21.25,22.80,21.25,22.70,1575,16200,22.96
01.09.20 13:47:59,23.55,23.55,23.55,23.55,75,16200,22.96
01.09.20 13:49:59,22.40,22.50,22.00,22.00,750,16800,22.95
01.09.20 13:50:59,20.90,21.30,20.90,21.30,750,16800,22.93
01.09.20 13:51:59,22.20,22.20,22.20,22.20,75,16800,22.93
01.09.20 13:53:59,22.60,22.60,22.60,22.60,300,16800,22.93
01.09.20 13:54:59,22.00,22.00,22.00,22.00,75,16875,22.93
01.09.20 13:55:59,22.35,22.35,22.35,22.35,75,16875,22.93
01.09.20 13:56:59,22.95,22.95,22.95,22.95,75,16875,22.93
01.09.20 13:58:59,22.90,22.90,22.90,22.90,600,16500,22.93
01.09.20 13:59:59,22.85,22.85,22.80,22.80,150,16500,22.93
01.09.20 14:00:59,22.05,22.05,21.50,21.95,225,17025,22.93
01.09.20 14:02:59,22.00,22.00,22.00,22.00,75,17025,22.93
01.09.20 14:03:59,23.10,23.10,23.10,23.10,600,17250,22.93
01.09.20 14:05:59,21.85,22.10,21.85,22.10,150,17250,22.92
01.09.20 14:08:59,23.65,23.65,23.30,23.30,675,17400,22.93
01.09.20 14:09:59,23.30,23.75,23.00,23.75,300,17025,22.93
01.09.20 14:14:59,22.35,22.35,22.35,22.35,75,17025,22.93
01.09.20 14:15:59,21.40,21.90,21.40,21.90,375,16050,22.92
01.09.20 14:16:59,22.10,22.10,22.10,22.10,150,16050,22.92
01.09.20 14:20:59,22.55,22.55,22.55,22.55,75,16200,22.92
01.09.20 14:24:59,20.25,20.25,20.25,20.25,150,16050,22.92
01.09.20 14:25:59,20.00,20.00,20.00,20.00,75,16050,22.91
01.09.20 14:26:59,18.95,19.65,18.95,19.65,375,16050,22.90
01.09.20 14:27:59,19.70,20.80,19.70,20.80,300,15975,22.89
01.09.20 14:28:59,20.75,20.75,20.75,20.75,300,15975,22.88
01.09.20 14:30:59,19.25,19.75,19.25,19.75,600,15975,22.86
01.09.20 14:31:59,18.95,19.35,18.95,19.35,825,15975,22.82
01.09.20 14:32:59,19.00,19.00,19.00,19.00,75,15975,22.82
01.09.20 14:34:59,18.55,18.55,18.55,18.55,150,15600,22.81
01.09.20 14:35:59,18.65,18.65,18.20,18.20,3000,15600,22.66
01.09.20 14:36:59,18.25,18.45,18.00,18.00,450,16050,22.64
01.09.20 14:42:59,17.75,17.80,17.75,17.80,150,15975,22.63
01.09.20 14:44:59,18.80,18.80,18.60,18.60,1725,15975,22.55
01.09.20 14:45:59,19.05,19.05,19.05,19.05,150,15975,22.55
01.09.20 14:46:59,18.90,18.90,18.55,18.60,225,16650,22.54
01.09.20 14:48:59,19.60,19.60,19.05,19.05,825,16650,22.51
01.09.20 14:49:59,18.35,18.35,18.35,18.35,225,16650,22.50
01.09.20 14:50:59,18.25,18.25,18.00,18.00,675,16650,22.47
01.09.20 14:51:59,19.05,19.05,19.05,19.05,225,16650,22.46
01.09.20 14:54:59,17.85,18.40,17.70,18.40,375,15225,22.44
01.09.20 14:55:59,18.80,18.80,18.80,18.80,75,15225,22.44
01.09.20 14:56:59,19.25,19.25,19.25,19.25,75,15225,22.44
01.09.20 15:00:59,19.25,19.25,18.30,18.30,300,14775,22.43
01.09.20 15:02:59,18.60,18.60,18.60,18.60,75,14775,22.42
01.09.20 15:05:59,18.90,18.95,18.90,18.95,300,14625,22.41
01.09.20 15:06:59,18.05,18.05,17.80,17.80,150,14625,22.40
01.09.20 15:07:59,18.20,18.60,17.95,18.60,1050,14850,22.36
01.09.20 15:08:59,19.00,19.00,18.75,18.75,750,14850,22.33
01.09.20 15:09:59,18.80,19.10,18.80,18.85,750,14850,22.30
01.09.20 15:13:59,19.20,19.20,19.20,19.20,75,15675,22.30
01.09.20 15:14:59,19.60,19.60,19.60,19.60,225,15675,22.30
01.09.20 15:15:59,20.00,20.00,19.65,19.65,900,15675,22.27
01.09.20 15:19:59,21.25,21.25,21.00,21.00,150,15900,22.27
01.09.20 15:20:59,21.10,21.10,20.90,20.90,150,15900,22.27
01.09.20 15:21:59,20.60,20.60,20.40,20.40,525,15675,22.26
01.09.20 15:22:59,20.30,20.60,20.30,20.60,150,15675,22.26
01.09.20 15:23:59,20.55,20.55,20.55,20.55,150,15675,22.26
01.09.20 15:24:59,20.45,20.45,20.45,20.45,150,15675,22.25
01.09.20 15:25:59,20.05,20.20,20.05,20.05,1050,15975,22.23
01.09.20 15:26:59,19.70,19.70,19.70,19.70,2025,15975,22.18
01.09.20 15:27:59,19.85,19.95,19.85,19.95,675,15975,22.16
01.09.20 15:28:59,20.20,20.20,20.20,20.20,75,17550,22.16
02.09.20 09:16:59,16.95,16.95,16.90,16.90,225,17550,16.93
02.09.20 09:17:59,16.70,16.70,16.00,16.00,525,17550,16.53
02.09.20 09:18:59,15.40,15.40,15.40,15.40,75,17550,16.43
02.09.20 09:19:59,15.20,15.20,15.20,15.20,975,17550,15.76
02.09.20 09:20:59,14.95,15.00,14.65,15.00,3000,18525,15.22
02.09.20 09:21:59,14.55,15.25,14.55,15.25,600,18525,15.17
02.09.20 09:22:59,15.45,15.45,15.45,15.45,600,18525,15.19
02.09.20 09:23:59,15.75,15.75,15.25,15.30,1650,22125,15.30
02.09.20 09:24:59,15.50,15.75,15.50,15.70,825,22125,15.33
02.09.20 09:25:59,15.15,16.10,15.15,15.70,1875,22125,15.43
02.09.20 09:26:59,15.80,15.80,15.80,15.80,225,22425,15.43
02.09.20 09:27:59,15.95,15.95,15.90,15.90,150,22425,15.44
02.09.20 09:28:59,16.20,16.50,16.20,16.50,150,22425,15.45
02.09.20 09:29:59,16.25,16.50,16.25,16.50,150,22350,15.47
02.09.20 09:30:59,16.25,16.25,16.25,16.25,75,22350,15.47
02.09.20 09:31:59,16.00,16.00,16.00,16.00,75,22350,15.47
02.09.20 09:32:59,16.20,16.20,16.20,16.20,150,22350,15.48
02.09.20 09:35:59,16.75,16.75,16.75,16.75,300,22500,15.52
02.09.20 09:36:59,16.80,16.80,16.80,16.80,150,22500,15.53
02.09.20 09:37:59,16.55,16.55,16.25,16.35,450,22500,15.56
02.09.20 09:38:59,16.40,16.40,16.15,16.15,975,22800,15.62
02.09.20 09:39:59,16.75,16.90,16.50,16.50,375,22800,15.65
02.09.20 09:40:59,16.80,16.95,16.55,16.95,450,22800,15.69
02.09.20 09:41:59,16.20,16.20,16.20,16.20,300,22950,15.70
02.09.20 09:42:59,16.10,16.10,16.10,16.10,150,22950,15.71
02.09.20 09:45:59,16.35,16.35,16.35,16.35,75,23250,15.71
02.09.20 09:46:59,17.05,17.05,17.05,17.05,75,23250,15.72
02.09.20 09:47:59,17.75,17.85,17.05,17.05,1050,23325,15.85
02.09.20 09:48:59,16.95,16.95,16.70,16.70,225,23325,15.86
02.09.20 09:49:59,16.35,16.35,16.35,16.35,75,23325,15.86
02.09.20 09:50:59,16.10,16.35,16.00,16.35,900,23925,15.87
02.09.20 09:51:59,16.50,16.50,15.95,15.95,1050,23925,15.89
02.09.20 09:52:59,15.95,16.50,15.95,16.40,1575,23925,15.91
02.09.20 09:54:59,16.45,16.45,16.15,16.35,450,24675,15.92
02.09.20 09:55:59,16.35,16.55,16.35,16.55,225,24675,15.93
02.09.20 09:56:59,17.05,17.05,16.60,16.60,225,24825,15.94
02.09.20 09:57:59,16.25,16.55,16.25,16.55,525,24825,15.95
02.09.20 09:59:59,16.35,16.40,16.35,16.40,225,24825,15.95
02.09.20 10:00:59,16.95,16.95,16.80,16.80,150,24825,15.96
02.09.20 10:02:59,16.35,16.35,16.00,16.10,1650,24825,15.96
02.09.20 10:03:59,16.00,16.00,15.95,15.95,825,24825,15.97
02.09.20 10:05:59,16.05,16.05,15.60,16.05,525,25800,15.96
02.09.20 10:06:59,16.50,16.60,16.50,16.60,150,25800,15.97
02.09.20 10:07:59,16.65,17.00,16.65,16.95,1425,25800,16.02
02.09.20 10:08:59,17.00,17.00,16.25,16.40,525,25650,16.03
02.09.20 10:10:59,16.35,16.35,16.15,16.15,150,25650,16.03
02.09.20 10:11:59,16.20,16.25,15.85,15.85,1500,25200,16.03
02.09.20 10:12:59,15.90,15.90,15.55,15.55,300,25200,16.02
02.09.20 10:13:59,15.40,15.45,15.15,15.35,1950,25200,15.98
02.09.20 10:14:59,15.30,15.40,15.20,15.40,750,25650,15.97
02.09.20 10:15:59,15.55,15.60,15.55,15.55,300,25650,15.96
02.09.20 10:16:59,15.50,15.50,15.50,15.50,75,25650,15.96
02.09.20 10:18:59,15.45,15.45,15.35,15.35,1575,25650,15.94
02.09.20 10:19:59,15.55,15.55,14.90,14.95,5850,25650,15.81
02.09.20 10:20:59,14.80,15.35,14.60,15.35,3600,32325,15.72
02.09.20 10:21:59,15.50,15.50,15.50,15.50,75,32325,15.72
02.09.20 10:22:59,15.30,15.30,15.10,15.25,1875,32325,15.70
02.09.20 10:23:59,15.35,15.35,15.35,15.35,75,33900,15.70
02.09.20 10:24:59,15.10,15.20,14.85,14.85,1950,33900,15.67
02.09.20 10:25:59,15.20,15.20,14.50,14.60,1950,33900,15.63
02.09.20 10:26:59,15.10,15.10,15.10,15.10,150,33900,15.63
02.09.20 10:27:59,15.30,15.30,15.30,15.30,75,33600,15.63
02.09.20 10:28:59,15.65,15.90,15.65,15.90,150,33600,15.63
02.09.20 10:31:59,14.90,14.90,14.80,14.80,1200,30900,15.61
02.09.20 10:32:59,15.20,15.25,15.20,15.25,600,29025,15.61
02.09.20 10:34:59,15.30,15.30,15.30,15.30,150,29025,15.61
02.09.20 10:36:59,15.70,15.70,15.65,15.65,150,27975,15.61
02.09.20 10:37:59,15.95,16.00,15.60,15.60,3450,27975,15.63
02.09.20 10:38:59,15.55,15.55,15.55,15.55,75,27975,15.63
02.09.20 10:39:59,15.00,15.00,15.00,15.00,1050,27450,15.62
02.09.20 10:40:59,14.65,14.65,14.65,14.65,750,27450,15.60
02.09.20 10:41:59,14.95,14.95,14.95,14.95,75,28125,15.60
02.09.20 10:43:59,15.10,15.10,15.10,15.10,75,28125,15.60
02.09.20 10:44:59,15.40,15.40,15.40,15.40,75,28425,15.60
02.09.20 10:48:59,15.35,15.40,15.35,15.40,150,28350,15.60
02.09.20 10:50:59,14.65,14.65,14.45,14.60,1200,28050,15.58
02.09.20 10:53:59,15.30,15.30,15.30,15.30,75,28650,15.58
02.09.20 10:54:59,15.25,15.35,14.90,14.90,525,28650,15.57
02.09.20 10:55:59,14.80,14.85,14.80,14.85,300,28650,15.57
02.09.20 10:57:59,14.90,14.90,14.90,14.90,75,0,15.57
02.09.20 11:01:59,15.75,16.00,15.75,15.95,4275,28800,15.58
02.09.20 11:02:59,15.70,15.70,15.30,15.30,375,28800,15.58
02.09.20 11:03:59,15.55,15.55,15.50,15.50,1575,28725,15.58
02.09.20 11:04:59,15.60,15.60,15.60,15.60,75,28725,15.58
02.09.20 11:05:59,16.15,16.15,15.50,15.50,225,28200,15.58
02.09.20 11:06:59,15.90,15.90,15.60,15.65,300,28200,15.58
02.09.20 11:07:59,15.75,15.75,15.40,15.45,525,28200,15.58
02.09.20 11:08:59,15.30,15.30,15.30,15.30,75,28200,15.58
02.09.20 11:09:59,15.45,15.65,15.45,15.65,750,28500,15.58
02.09.20 11:13:59,15.85,15.90,15.80,15.90,225,29250,15.58
02.09.20 11:14:59,16.20,16.20,16.20,16.20,150,29250,15.58
02.09.20 11:15:59,16.65,16.95,16.00,16.00,450,29400,15.59
02.09.20 11:16:59,16.25,16.25,16.25,16.25,75,29400,15.59
02.09.20 11:18:59,16.10,16.10,16.10,16.10,75,29625,15.59
02.09.20 11:20:59,16.35,16.50,16.25,16.25,525,29625,15.60
02.09.20 11:21:59,16.15,16.15,16.15,16.15,75,29625,15.60
02.09.20 11:22:59,16.10,16.10,15.95,15.95,150,29625,15.60
02.09.20 11:23:59,16.00,16.30,15.95,16.30,900,29625,15.61
02.09.20 11:24:59,15.85,15.85,15.85,15.85,225,29850,15.61
