0,1,2,3,4,5,6,7
14.08.20 14:58:59,3.80,3.80,3.55,3.55,1500,8850,3.94
14.08.20 14:59:59,3.45,4.00,3.30,4.00,300,8850,3.93
14.08.20 15:01:59,3.90,3.90,3.90,3.90,75,7500,3.93
14.08.20 15:06:59,2.75,3.70,2.75,3.70,375,7650,3.92
14.08.20 15:14:59,3.85,3.85,3.85,3.85,75,7575,3.92
14.08.20 15:20:59,3.05,3.05,3.05,3.05,75,7575,3.92
14.08.20 15:21:59,2.95,2.95,2.95,2.95,75,7575,3.92
14.08.20 15:26:59,3.00,3.00,3.00,3.00,525,7650,3.89
14.08.20 15:28:59,2.95,2.95,2.65,2.65,150,7650,3.89
17.08.20 09:17:59,2.15,2.15,2.15,2.15,1875,7575,2.15
17.08.20 09:19:59,2.40,2.45,2.25,2.25,600,7575,2.20
17.08.20 09:20:59,2.30,2.30,2.30,2.30,150,7575,2.21
17.08.20 09:24:59,2.80,2.80,2.80,2.80,75,9600,2.23
17.08.20 09:26:59,2.50,2.50,2.50,2.50,75,9600,2.23
17.08.20 09:27:59,2.50,2.50,2.50,2.50,75,9675,2.24
17.08.20 09:29:59,2.50,2.50,2.50,2.50,75,9675,2.25
17.08.20 09:33:59,2.55,2.55,2.55,2.55,150,9750,2.26
17.08.20 09:34:59,2.60,2.60,2.60,2.60,600,9750,2.31
17.08.20 09:35:59,2.50,2.50,2.50,2.50,75,10275,2.32
17.08.20 09:38:59,2.55,2.55,2.55,2.55,75,10275,2.32
17.08.20 09:40:59,2.75,2.75,2.75,2.75,75,10275,2.33
17.08.20 09:41:59,2.65,2.65,2.65,2.65,1500,10275,2.43
17.08.20 09:46:59,3.10,3.10,3.10,3.10,75,9675,2.44
17.08.20 10:03:59,2.65,2.65,2.65,2.65,75,9750,2.44
17.08.20 10:04:59,2.50,2.50,2.50,2.50,300,9750,2.44
17.08.20 10:07:59,2.55,2.55,2.55,2.55,75,9525,2.45
17.08.20 10:08:59,2.55,2.55,2.55,2.55,75,9525,2.45
17.08.20 10:09:59,2.55,2.55,2.55,2.55,150,9600,2.45
17.08.20 10:13:59,2.40,2.40,2.40,2.40,75,9750,2.45
17.08.20 10:15:59,2.40,2.40,2.40,2.40,75,9750,2.45
17.08.20 10:20:59,2.40,2.40,2.40,2.40,300,9750,2.45
17.08.20 10:26:59,2.40,2.40,2.40,2.40,75,9450,2.44
17.08.20 10:27:59,2.30,2.30,2.30,2.30,150,9450,2.44
17.08.20 10:29:59,2.25,2.25,2.25,2.25,825,9450,2.42
17.08.20 10:30:59,2.25,2.25,2.25,2.25,300,9525,2.41
17.08.20 10:40:59,2.15,2.15,2.15,2.15,75,9150,2.41
17.08.20 11:00:59,2.15,2.15,2.15,2.15,75,9150,2.41
17.08.20 11:05:59,2.15,2.15,2.10,2.15,675,9150,2.39
17.08.20 11:11:59,2.20,2.20,2.20,2.20,150,9075,2.38
17.08.20 11:12:59,2.15,2.15,2.15,2.15,75,9150,2.38
17.08.20 11:14:59,2.15,2.15,2.15,2.15,75,9150,2.38
17.08.20 11:20:59,2.20,2.20,2.20,2.20,75,9225,2.38
17.08.20 11:21:59,2.10,2.10,2.10,2.10,150,9225,2.37
17.08.20 11:22:59,2.15,2.15,2.15,2.15,225,9225,2.37
17.08.20 11:23:59,2.15,2.15,2.15,2.15,75,9225,2.37
17.08.20 11:25:59,2.20,2.20,2.20,2.20,75,9150,2.37
17.08.20 11:28:59,2.25,2.25,2.25,2.25,75,9225,2.36
17.08.20 11:30:59,2.25,2.25,2.25,2.25,75,9225,2.36
17.08.20 11:31:59,2.20,2.20,2.20,2.20,75,9225,2.36
17.08.20 11:55:59,2.20,2.20,2.20,2.20,75,9300,2.36
17.08.20 12:07:59,2.10,2.10,2.10,2.10,525,9300,2.35
17.08.20 12:13:59,2.10,2.10,2.10,2.10,525,9375,2.34
17.08.20 12:14:59,2.10,2.10,2.10,2.10,150,9375,2.33
17.08.20 12:20:59,2.10,2.10,2.05,2.05,150,9300,2.33
17.08.20 12:26:59,2.10,2.10,2.10,2.10,75,9225,2.33
17.08.20 12:27:59,2.15,2.15,2.15,2.15,75,9225,2.33
17.08.20 12:30:59,2.20,2.20,2.20,2.20,75,9225,2.33
17.08.20 12:35:59,2.25,2.25,2.25,2.25,1500,9300,2.32
17.08.20 12:44:59,2.20,2.20,2.20,2.20,75,9975,2.32
17.08.20 12:52:59,2.25,2.25,2.25,2.25,75,0,2.32
17.08.20 13:28:59,2.25,2.25,2.25,2.25,150,10050,2.31
17.08.20 13:34:59,2.30,2.30,2.30,2.30,75,0,2.31
17.08.20 13:36:59,2.25,2.25,2.25,2.25,75,10050,2.31
17.08.20 13:47:59,2.25,2.25,2.25,2.25,75,10125,2.31
17.08.20 13:57:59,2.30,2.30,2.30,2.30,75,10200,2.31
17.08.20 14:13:59,2.30,2.30,2.30,2.30,75,0,2.31
17.08.20 14:14:59,2.25,2.25,2.25,2.25,75,10275,2.31
17.08.20 14:15:59,2.45,2.45,2.45,2.45,75,10350,2.31
17.08.20 14:28:59,2.30,2.30,2.30,2.30,75,10275,2.31
17.08.20 14:31:59,2.25,2.25,2.25,2.25,75,10275,2.31
17.08.20 14:37:59,2.15,2.15,2.15,2.15,225,10350,2.31
17.08.20 14:38:59,2.15,2.15,2.15,2.15,150,10350,2.31
17.08.20 14:42:59,2.15,2.15,2.15,2.15,375,10575,2.30
17.08.20 14:43:59,2.15,2.15,2.15,2.15,150,10575,2.30
17.08.20 14:44:59,2.15,2.15,2.15,2.15,150,10575,2.30
17.08.20 14:47:59,2.10,2.10,2.10,2.10,75,10500,2.30
17.08.20 14:48:59,2.15,2.15,2.15,2.15,150,10500,2.30
17.08.20 14:49:59,2.10,2.15,2.10,2.15,225,10500,2.30
17.08.20 14:54:59,2.10,2.10,2.10,2.10,75,10500,2.30
17.08.20 14:55:59,2.10,2.10,2.05,2.05,300,10500,2.29
17.08.20 14:56:59,2.10,2.10,2.10,2.10,300,10500,2.29
17.08.20 14:58:59,2.15,2.15,2.15,2.15,75,11100,2.29
17.08.20 15:00:59,2.10,2.10,2.10,2.10,75,11100,2.29
17.08.20 15:04:59,2.00,2.15,2.00,2.15,1575,11100,2.26
17.08.20 15:06:59,1.95,2.00,1.95,2.00,450,12450,2.26
17.08.20 15:11:59,2.00,2.00,2.00,2.00,75,12675,2.25
17.08.20 15:12:59,2.05,2.05,2.05,2.05,150,12750,2.25
17.08.20 15:13:59,2.05,2.05,2.05,2.05,75,12750,2.25
17.08.20 15:14:59,2.15,2.15,2.15,2.15,375,12750,2.25
17.08.20 15:16:59,2.20,2.20,2.20,2.20,150,13125,2.25
17.08.20 15:18:59,2.25,2.25,2.25,2.25,450,13125,2.25
17.08.20 15:19:59,2.20,2.20,2.20,2.20,375,13125,2.25
17.08.20 15:23:59,2.05,2.05,2.05,2.05,75,13125,2.25
17.08.20 15:24:59,2.05,2.05,2.05,2.05,75,13125,2.25
17.08.20 15:25:59,1.90,1.90,1.90,1.90,600,13125,2.24
17.08.20 15:26:59,2.05,2.05,2.05,2.05,150,13125,2.24
17.08.20 15:27:59,2.10,2.10,2.05,2.05,1500,13425,2.23
17.08.20 15:30:00,2.10,2.10,2.10,2.10,300,13425,2.22
18.08.20 09:15:59,1.85,1.85,0.80,0.80,1275,12300,0.86
18.08.20 09:16:59,1.55,1.65,1.55,1.65,525,12300,1.08
18.08.20 09:17:59,1.35,1.35,1.35,1.35,75,11850,1.09
18.08.20 09:19:59,1.50,1.55,1.50,1.55,150,11850,1.12
18.08.20 09:20:59,1.65,1.65,1.65,1.65,75,12000,1.14
18.08.20 09:21:59,1.65,1.65,1.65,1.65,300,12000,1.21
18.08.20 09:23:59,1.70,1.70,1.70,1.70,300,11925,1.26
18.08.20 09:29:59,1.70,1.70,1.70,1.70,75,11625,1.27
18.08.20 09:38:59,1.70,1.70,1.70,1.70,675,11625,1.35
18.08.20 09:57:59,1.70,1.70,1.70,1.70,225,11550,1.37
18.08.20 09:58:59,1.70,1.70,1.70,1.70,75,11550,1.38
18.08.20 09:59:59,1.65,1.65,1.65,1.65,75,11475,1.39
18.08.20 10:00:59,1.70,1.70,1.70,1.70,300,11475,1.41
18.08.20 10:06:59,1.70,1.70,1.70,1.70,225,11175,1.42
18.08.20 10:15:59,1.70,1.70,1.70,1.70,225,11175,1.43
18.08.20 10:17:59,1.70,1.70,1.70,1.70,150,11250,1.44
18.08.20 10:18:59,1.75,1.75,1.75,1.75,450,11250,1.47
18.08.20 10:30:59,1.70,1.70,1.70,1.70,75,11625,1.47
18.08.20 10:33:59,1.65,1.65,1.65,1.65,75,11625,1.47
18.08.20 11:04:59,1.65,1.65,1.65,1.65,300,11625,1.48
18.08.20 12:04:59,1.80,1.80,1.80,1.80,75,11625,1.49
18.08.20 12:06:59,1.70,1.70,1.70,1.70,75,11700,1.49
18.08.20 12:23:59,1.70,1.70,1.70,1.70,75,11625,1.49
18.08.20 12:50:59,1.80,1.80,1.80,1.80,150,11700,1.50
18.08.20 13:01:59,1.75,1.75,1.75,1.75,525,11700,1.52
18.08.20 13:25:59,1.75,1.75,1.75,1.75,75,11700,1.52
18.08.20 13:34:59,1.85,1.85,1.85,1.85,975,11700,1.56
18.08.20 13:35:59,1.80,1.80,1.80,1.80,300,11700,1.57
18.08.20 13:39:59,1.70,1.70,1.70,1.70,750,12825,1.58
18.08.20 13:46:59,1.65,1.65,1.65,1.65,1200,13575,1.59
18.08.20 13:49:59,1.70,1.70,1.70,1.70,150,14475,1.59
18.08.20 13:51:59,1.70,1.70,1.70,1.70,150,14475,1.59
18.08.20 13:56:59,1.60,1.60,1.60,1.60,75,14625,1.59
18.08.20 13:57:59,1.60,1.60,1.60,1.60,375,14625,1.59
18.08.20 14:00:59,1.75,1.75,1.60,1.60,150,14925,1.60
18.08.20 14:02:59,1.60,1.60,1.60,1.60,150,14925,1.60
18.08.20 14:04:59,1.50,1.50,1.50,1.50,3375,15075,1.58
18.08.20 14:05:59,1.50,1.50,1.50,1.50,900,15075,1.58
18.08.20 14:07:59,1.50,1.50,1.50,1.50,1650,11475,1.57
18.08.20 14:14:59,1.80,1.80,1.80,1.80,75,11400,1.57
18.08.20 14:20:59,1.70,1.70,1.70,1.70,975,11400,1.58
18.08.20 14:22:59,1.70,1.70,1.70,1.70,75,11850,1.58
18.08.20 14:24:59,1.70,1.70,1.70,1.70,75,11850,1.58
18.08.20 14:33:59,1.75,1.75,1.75,1.75,75,11925,1.58
18.08.20 14:54:59,1.75,1.75,1.75,1.75,300,12000,1.58
18.08.20 15:06:59,1.85,1.85,1.85,1.85,75,11925,1.58
18.08.20 15:10:59,1.70,1.70,1.70,1.70,150,11925,1.58
18.08.20 15:12:59,1.85,1.85,1.85,1.85,150,11925,1.59
18.08.20 15:14:59,1.90,1.95,1.90,1.95,1575,12075,1.61
18.08.20 15:15:59,1.80,1.80,1.80,1.80,150,11775,1.61
18.08.20 15:16:59,1.80,1.80,1.80,1.80,225,11775,1.62
18.08.20 15:17:59,1.80,1.80,1.80,1.80,75,11775,1.62
18.08.20 15:20:59,1.80,1.80,1.80,1.80,75,12075,1.62
18.08.20 15:22:59,1.90,1.95,1.80,1.80,1200,10875,1.63
18.08.20 15:27:59,1.95,1.95,1.95,1.95,75,11250,1.63
18.08.20 15:30:00,1.80,2.15,1.80,2.15,150,11250,1.63
19.08.20 09:18:59,1.45,1.45,1.30,1.30,900,11250,1.37
19.08.20 09:19:59,1.30,1.30,1.20,1.20,1275,11250,1.30
19.08.20 09:20:59,1.25,1.25,1.25,1.25,300,11250,1.29
19.08.20 09:21:59,1.25,1.25,1.25,1.25,75,12150,1.29
19.08.20 09:22:59,1.25,1.25,1.25,1.25,75,12150,1.29
19.08.20 09:29:59,1.40,1.40,1.40,1.40,75,12150,1.29
19.08.20 09:33:59,1.40,1.40,1.40,1.40,1575,12150,1.33
19.08.20 09:35:59,1.50,1.50,1.50,1.50,450,12150,1.35
19.08.20 09:36:59,1.50,1.50,1.45,1.45,1950,14175,1.39
19.08.20 09:38:59,1.45,1.45,1.45,1.45,900,16500,1.39
19.08.20 09:40:59,1.40,1.40,1.40,1.40,75,16500,1.39
19.08.20 09:42:59,1.25,1.25,1.25,1.25,525,16950,1.38
19.08.20 09:47:59,1.20,1.20,1.20,1.20,75,17475,1.38
19.08.20 10:01:59,1.35,1.35,1.30,1.30,225,17475,1.38
19.08.20 10:22:59,1.25,1.25,1.25,1.25,75,17475,1.38
19.08.20 10:24:59,1.15,1.15,1.15,1.15,75,17550,1.38
19.08.20 11:03:59,1.10,1.10,1.10,1.10,75,17475,1.38
19.08.20 11:07:59,1.05,1.05,1.05,1.05,150,17475,1.37
19.08.20 11:08:59,0.95,0.95,0.95,0.95,75,17475,1.37
19.08.20 11:09:59,1.00,1.00,1.00,1.00,525,17475,1.35
19.08.20 11:33:59,1.00,1.00,1.00,1.00,150,17550,1.34
19.08.20 11:50:59,1.00,1.00,1.00,1.00,150,17400,1.33
19.08.20 12:02:59,1.10,1.10,1.10,1.10,225,17400,1.33
19.08.20 12:15:59,1.00,1.00,1.00,1.00,150,17175,1.32
19.08.20 12:16:59,0.95,0.95,0.95,0.95,675,17175,1.30
19.08.20 12:21:59,0.90,0.90,0.90,0.90,150,17175,1.29
19.08.20 12:23:59,0.90,0.90,0.90,0.90,75,16350,1.29
19.08.20 12:47:59,0.90,0.90,0.90,0.90,150,16275,1.29
19.08.20 12:50:59,0.90,0.90,0.90,0.90,150,16125,1.28
19.08.20 12:56:59,0.90,0.90,0.90,0.90,75,16125,1.28
19.08.20 13:03:59,0.75,0.75,0.75,0.75,225,16125,1.27
19.08.20 14:14:59,0.80,0.80,0.80,0.80,1500,15975,1.21
19.08.20 14:18:59,0.80,0.80,0.80,0.80,1500,17475,1.17
19.08.20 14:19:59,0.75,0.75,0.75,0.75,1425,17475,1.13
19.08.20 14:20:59,0.75,0.75,0.75,0.75,75,17475,1.13
19.08.20 14:43:59,0.75,0.75,0.75,0.75,75,14550,1.13
19.08.20 14:53:59,0.70,0.70,0.70,0.70,975,14475,1.11
19.08.20 15:00:59,0.60,0.60,0.60,0.60,75,13500,1.10
19.08.20 15:03:59,0.60,0.60,0.60,0.60,675,13500,1.08
19.08.20 15:04:59,0.60,0.60,0.60,0.60,150,13500,1.08
19.08.20 15:06:59,0.65,0.65,0.65,0.65,150,12750,1.08
19.08.20 15:09:59,0.50,0.50,0.50,0.50,225,12750,1.07
19.08.20 15:15:59,0.40,0.40,0.40,0.40,75,12450,1.07
19.08.20 15:18:59,0.40,0.40,0.40,0.40,750,12375,1.04
19.08.20 15:28:59,0.45,0.45,0.45,0.45,75,11625,1.04
20.08.20 09:15:59,0.35,0.70,0.35,0.70,300,11625,0.52
20.08.20 09:16:59,1.65,1.65,1.00,1.00,900,11625,0.63
20.08.20 09:19:59,1.00,1.00,0.25,1.00,3150,12675,0.62
20.08.20 09:20:59,1.00,1.00,0.30,0.30,750,14850,0.58
20.08.20 09:22:59,0.10,0.10,0.10,0.10,600,14850,0.53
20.08.20 09:23:59,0.15,0.15,0.15,0.15,3000,14850,0.40
20.08.20 09:24:59,0.10,0.10,0.10,0.10,1125,17850,0.36
20.08.20 09:37:59,0.15,0.15,0.15,0.15,75,16725,0.36
20.08.20 09:56:59,0.15,0.15,0.15,0.15,1125,16725,0.34
20.08.20 10:14:59,0.15,0.15,0.15,0.15,75,17625,0.34
20.08.20 10:18:59,0.10,0.10,0.10,0.10,375,17625,0.33
20.08.20 10:28:59,0.10,0.10,0.05,0.10,1650,17250,0.30
20.08.20 10:38:59,0.15,0.15,0.15,0.15,750,16275,0.29
20.08.20 10:40:59,0.10,0.10,0.10,0.10,600,16275,0.28
20.08.20 10:41:59,0.05,0.05,0.05,0.05,750,16275,0.27
20.08.20 10:42:59,0.15,0.15,0.15,0.15,4500,16275,0.24
20.08.20 10:45:59,0.05,0.05,0.05,0.05,150,20775,0.24
20.08.20 10:47:59,0.05,0.05,0.05,0.05,2925,20775,0.22
20.08.20 10:48:59,0.05,0.05,0.05,0.05,1575,17775,0.21
20.08.20 11:47:59,0.10,0.10,0.10,0.10,300,14025,0.20
20.08.20 11:48:59,0.10,0.10,0.10,0.10,600,14025,0.20
20.08.20 11:49:59,0.10,0.10,0.10,0.10,600,14025,0.20
20.08.20 11:52:59,0.05,0.05,0.05,0.05,75,14025,0.20
20.08.20 12:10:59,0.10,0.10,0.10,0.10,75,13950,0.20
20.08.20 12:23:59,0.10,0.10,0.10,0.10,525,13875,0.20
20.08.20 12:38:59,0.15,0.15,0.15,0.15,750,13350,0.19
20.08.20 12:44:59,0.10,0.10,0.10,0.10,150,14025,0.19
20.08.20 13:12:59,0.15,0.15,0.15,0.15,600,13950,0.19
20.08.20 13:18:59,0.05,0.05,0.05,0.05,1350,14550,0.19
20.08.20 13:24:59,0.05,0.05,0.05,0.05,750,14550,0.18
20.08.20 14:07:59,0.10,0.10,0.10,0.10,750,14550,0.18
20.08.20 14:26:59,0.10,0.10,0.10,0.10,75,14550,0.18
20.08.20 14:34:59,0.10,0.10,0.05,0.05,300,14475,0.18
20.08.20 14:40:59,0.10,0.10,0.10,0.10,600,14475,0.18
