0,1,2,3,4,5,6,7
19.08.20 13:47:59,368.25,368.25,368.25,368.25,1050,7950,373.29
19.08.20 13:48:59,367.00,368.10,367.00,367.65,3600,7500,372.50
19.08.20 13:56:59,365.00,365.00,365.00,365.00,75,7950,372.47
19.08.20 13:57:59,360.00,360.00,348.10,349.10,3225,8025,370.35
19.08.20 13:59:59,354.45,354.45,354.45,354.45,75,8025,370.30
19.08.20 14:00:59,345.30,346.00,345.30,346.00,300,7275,370.05
19.08.20 14:07:59,357.25,365.00,357.25,362.70,1800,7050,369.54
19.08.20 14:08:59,359.85,359.85,359.85,359.85,75,7050,369.52
19.08.20 14:20:59,361.35,361.35,357.85,357.85,2025,6825,368.98
19.08.20 14:26:59,358.50,358.50,358.50,358.50,75,8550,368.96
19.08.20 14:27:59,360.60,360.60,360.60,360.60,75,8550,368.94
19.08.20 14:28:59,368.60,368.60,368.60,368.60,150,8550,368.94
19.08.20 14:36:59,363.90,363.90,363.90,363.90,150,8250,368.91
19.08.20 14:38:59,375.35,375.35,375.35,375.35,75,8250,368.93
19.08.20 14:40:59,370.00,370.00,370.00,370.00,75,8175,368.93
19.08.20 14:42:59,365.95,365.95,365.95,365.95,75,8175,368.92
19.08.20 14:50:59,357.50,358.95,357.50,358.30,2100,8100,368.29
19.08.20 14:51:59,362.10,363.60,362.10,363.60,150,9000,368.26
19.08.20 14:52:59,362.80,362.80,362.80,362.80,75,9000,368.25
19.08.20 14:54:59,364.00,364.00,364.00,364.00,75,9000,368.24
19.08.20 14:55:59,361.60,361.60,361.60,361.60,750,9225,368.11
19.08.20 14:57:59,362.00,362.00,362.00,362.00,675,9225,368.00
19.08.20 14:59:59,363.00,363.00,363.00,363.00,75,9375,367.99
19.08.20 15:02:59,376.00,382.10,376.00,382.10,300,9300,368.07
19.08.20 15:10:59,402.00,402.00,402.00,402.00,150,8325,368.19
19.08.20 15:12:59,391.95,391.95,391.95,391.95,75,8325,368.24
19.08.20 15:18:59,395.40,395.40,392.00,392.00,600,8325,368.62
19.08.20 15:19:59,390.00,390.00,390.00,390.00,150,8325,368.70
19.08.20 15:20:59,390.35,390.90,387.45,388.20,2325,8325,369.86
19.08.20 15:25:59,378.50,378.50,378.50,378.50,825,7275,370.03
20.08.20 09:15:59,480.00,480.00,480.00,480.00,75,7200,480.00
20.08.20 09:16:59,488.15,491.15,488.15,491.15,975,7200,487.80
20.08.20 09:17:59,487.90,487.90,487.90,487.90,75,7125,487.80
20.08.20 09:20:59,491.90,499.50,491.90,499.50,1575,7125,492.86
20.08.20 09:25:59,493.50,493.50,493.50,493.50,75,6825,492.88
20.08.20 09:32:59,488.85,488.85,488.85,488.85,75,6825,492.77
20.08.20 09:37:59,481.00,482.25,478.40,482.25,1200,6825,489.03
20.08.20 09:38:59,481.15,481.15,481.15,481.15,75,6225,488.89
20.08.20 09:46:59,477.00,477.00,477.00,477.00,75,6225,488.68
20.08.20 09:56:59,475.85,475.85,473.65,473.65,1125,6300,485.72
20.08.20 10:12:59,474.65,474.65,474.65,474.65,525,6375,484.73
20.08.20 10:25:59,477.70,477.70,477.70,477.70,75,6375,484.64
20.08.20 10:32:59,468.85,468.85,468.55,468.55,150,6375,484.24
20.08.20 10:34:59,462.70,462.70,462.65,462.70,375,6375,483.03
20.08.20 10:40:59,456.20,456.20,456.20,456.20,75,6300,482.72
20.08.20 10:47:59,463.00,463.00,463.00,463.00,450,6375,481.44
20.08.20 10:49:59,464.00,464.00,464.00,464.00,450,6375,480.38
20.08.20 10:51:59,460.00,460.00,460.00,460.00,150,6225,479.97
20.08.20 11:00:59,465.15,465.15,465.15,465.15,150,6375,479.69
20.08.20 11:12:59,471.25,471.25,471.25,471.25,75,6375,479.61
20.08.20 11:14:59,468.85,468.85,468.85,468.85,75,6300,479.50
20.08.20 11:49:59,462.90,462.90,462.90,462.90,150,6300,479.19
20.08.20 12:03:59,461.50,461.50,461.50,461.50,75,6450,479.03
20.08.20 12:14:59,468.35,468.35,468.35,468.35,75,6375,478.93
20.08.20 12:33:59,479.95,479.95,479.95,479.95,150,6375,478.95
20.08.20 12:35:59,493.10,493.10,490.80,490.80,675,6375,479.95
20.08.20 12:36:59,493.95,510.15,493.95,507.45,1200,5925,483.12
20.08.20 12:41:59,516.00,516.00,516.00,516.00,75,5925,483.36
20.08.20 12:47:59,500.00,500.00,500.00,500.00,225,5625,483.71
20.08.20 12:48:59,503.70,503.70,503.70,503.70,75,5550,483.86
20.08.20 12:50:59,499.10,499.10,499.10,499.10,75,5550,483.96
20.08.20 13:03:59,493.15,493.15,493.15,493.15,75,5475,484.03
20.08.20 13:05:59,492.40,492.40,492.40,492.40,75,5475,484.09
20.08.20 13:13:59,472.25,472.25,466.65,466.65,675,5475,483.14
20.08.20 13:16:59,450.00,450.00,450.00,450.00,75,5625,482.93
20.08.20 13:20:59,463.80,463.80,463.80,463.80,75,5625,482.81
20.08.20 13:34:59,467.60,467.60,467.60,467.60,75,5550,482.71
20.08.20 13:46:59,494.70,494.70,493.60,493.60,375,5550,483.07
20.08.20 13:47:59,483.05,483.05,483.05,483.05,75,5550,483.07
20.08.20 13:50:59,489.45,489.45,489.45,489.45,75,5550,483.11
20.08.20 13:53:59,487.40,487.40,487.40,487.40,75,5550,483.14
20.08.20 13:54:59,499.30,502.95,499.30,502.95,1500,5625,484.99
20.08.20 14:02:59,508.10,516.90,508.10,516.90,150,6225,485.29
20.08.20 14:03:59,515.90,515.90,515.90,515.90,225,6225,485.77
20.08.20 14:16:59,493.20,493.20,493.20,493.20,75,5925,485.81
20.08.20 14:20:59,500.00,500.00,500.00,500.00,75,6000,485.88
20.08.20 14:25:59,498.85,498.85,498.85,498.85,75,6000,485.95
20.08.20 14:26:59,493.30,493.30,493.30,493.30,75,6000,485.99
20.08.20 14:28:59,482.00,482.00,482.00,482.00,600,5925,485.89
20.08.20 14:30:59,486.85,486.85,486.85,486.85,300,5925,485.90
20.08.20 14:33:59,491.85,491.85,491.85,491.85,75,5700,485.93
20.08.20 14:36:59,488.10,488.10,488.10,488.10,75,5700,485.94
20.08.20 14:41:59,484.30,484.30,484.30,484.30,75,5700,485.93
20.08.20 14:45:59,466.25,466.25,466.25,466.25,375,5400,485.48
20.08.20 14:50:59,481.70,481.70,481.70,481.70,150,5250,485.45
20.08.20 14:51:59,478.45,481.00,478.45,481.00,225,5250,485.38
20.08.20 15:00:59,472.25,477.00,472.25,477.00,225,4950,485.23
20.08.20 15:06:59,483.95,483.95,483.95,483.95,75,4950,485.22
20.08.20 15:14:59,489.00,489.00,489.00,489.00,75,5025,485.24
20.08.20 15:15:59,490.50,490.50,490.50,490.50,450,5025,485.37
20.08.20 15:16:59,493.00,493.00,493.00,493.00,450,5025,485.56
20.08.20 15:18:59,490.10,490.10,490.10,490.10,150,5925,485.60
20.08.20 15:19:59,486.35,486.35,486.35,486.35,450,5925,485.62
20.08.20 15:20:59,486.65,486.65,486.45,486.45,1725,5925,485.70
20.08.20 15:21:59,486.85,486.85,486.85,486.85,300,5100,485.72
20.08.20 15:27:59,488.35,488.80,488.35,488.80,2700,5250,486.04
20.08.20 15:28:59,488.05,488.05,488.05,488.05,225,5250,486.06
