0,1,2,3,4,5,6,7
14.08.20 09:22:59,4.40,4.40,4.40,4.40,75,7575,4.31
14.08.20 09:23:59,4.45,4.45,4.45,4.45,1200,7575,4.38
14.08.20 09:26:59,4.25,4.25,4.15,4.15,450,7575,4.35
14.08.20 09:27:59,4.30,4.30,4.30,4.30,75,7575,4.35
14.08.20 09:33:59,4.25,4.30,4.25,4.30,375,7875,4.34
14.08.20 09:37:59,4.40,4.40,4.40,4.40,225,8100,4.34
14.08.20 09:38:59,4.45,4.90,4.45,4.90,750,8475,4.37
14.08.20 09:40:59,4.25,4.25,4.25,4.25,300,8475,4.36
14.08.20 09:42:59,4.20,4.20,4.20,4.20,225,8550,4.36
14.08.20 09:44:59,4.55,4.55,4.55,4.55,75,8550,4.36
14.08.20 09:51:59,4.50,4.50,4.50,4.50,75,8625,4.36
14.08.20 09:52:59,4.55,4.55,4.55,4.55,300,8625,4.37
14.08.20 09:53:59,4.55,4.55,4.55,4.55,75,8775,4.37
14.08.20 09:55:59,4.15,4.15,4.15,4.15,75,8775,4.37
14.08.20 09:57:59,4.10,4.15,4.10,4.15,450,8775,4.35
14.08.20 09:58:59,4.30,4.30,4.30,4.30,300,8775,4.35
14.08.20 10:00:59,4.10,4.10,4.10,4.10,300,9150,4.34
14.08.20 10:01:59,4.20,4.20,4.15,4.15,150,9150,4.33
14.08.20 10:02:59,4.25,4.25,4.25,4.25,150,9600,4.33
14.08.20 10:05:59,4.25,4.25,4.25,4.25,225,9600,4.33
14.08.20 10:10:59,4.40,4.40,4.20,4.20,2025,9600,4.33
14.08.20 10:11:59,4.35,4.35,4.35,4.35,150,10950,4.33
14.08.20 10:12:59,4.15,4.15,4.15,4.15,75,10950,4.33
14.08.20 10:13:59,4.15,4.15,4.15,4.15,675,10950,4.32
14.08.20 10:15:59,4.10,4.10,4.05,4.05,750,10650,4.30
14.08.20 10:16:59,4.00,4.00,4.00,4.00,675,10650,4.29
14.08.20 10:19:59,4.05,4.05,3.95,3.95,825,10725,4.27
14.08.20 10:20:59,4.05,4.10,3.95,3.95,975,10725,4.25
14.08.20 10:21:59,4.00,4.00,4.00,4.00,75,11025,4.25
14.08.20 10:22:59,4.10,4.20,4.10,4.20,600,11025,4.25
14.08.20 10:25:59,4.00,4.00,3.95,3.95,600,11625,4.24
14.08.20 10:26:59,3.95,3.95,3.95,3.95,75,11850,4.23
14.08.20 10:27:59,3.90,3.90,3.90,3.90,525,11850,4.22
14.08.20 10:29:59,3.90,3.90,3.90,3.90,225,11700,4.22
14.08.20 10:30:59,3.90,3.90,3.90,3.90,150,11700,4.21
14.08.20 10:31:59,3.85,3.85,3.85,3.85,75,11700,4.21
14.08.20 10:32:59,3.85,3.85,3.85,3.85,75,11625,4.21
14.08.20 10:34:59,3.85,3.85,3.85,3.85,225,11625,4.21
14.08.20 10:35:59,3.75,3.85,3.75,3.85,450,11475,4.19
14.08.20 10:37:59,3.85,3.85,3.85,3.85,150,11475,4.19
14.08.20 10:38:59,3.80,3.80,3.80,3.80,150,11475,4.19
14.08.20 10:39:59,3.80,3.80,3.80,3.80,225,11400,4.18
14.08.20 10:40:59,3.85,3.85,3.85,3.85,75,11400,4.18
14.08.20 10:42:59,3.85,3.85,3.85,3.85,150,12075,4.18
14.08.20 10:45:59,4.00,4.00,4.00,4.00,75,11775,4.18
14.08.20 10:46:59,3.80,3.80,3.80,3.80,150,11775,4.17
14.08.20 10:47:59,3.80,3.80,3.80,3.80,150,11925,4.17
14.08.20 10:50:59,3.80,3.80,3.80,3.80,75,0,4.17
14.08.20 10:56:59,3.90,3.90,3.90,3.90,300,12150,4.16
14.08.20 11:05:59,3.85,3.85,3.85,3.85,225,12150,4.16
14.08.20 11:06:59,3.90,3.90,3.90,3.90,150,12375,4.16
14.08.20 11:07:59,3.90,3.90,3.90,3.90,75,12375,4.16
14.08.20 11:12:59,3.85,3.85,3.85,3.85,225,12600,4.15
14.08.20 11:18:59,3.90,3.90,3.90,3.90,225,12825,4.15
14.08.20 11:20:59,3.95,3.95,3.95,3.95,225,12825,4.15
14.08.20 11:21:59,4.00,4.00,4.00,4.00,225,13050,4.15
14.08.20 11:22:59,3.90,3.90,3.90,3.90,300,13050,4.14
14.08.20 11:23:59,3.90,3.90,3.90,3.90,300,13650,4.14
14.08.20 11:44:59,3.85,3.85,3.85,3.85,150,13725,4.14
14.08.20 11:45:59,3.80,3.90,3.80,3.90,225,13725,4.13
14.08.20 12:02:59,3.75,3.75,3.75,3.75,225,0,4.13
14.08.20 12:07:59,3.70,3.70,3.70,3.70,225,14100,4.12
14.08.20 12:08:59,3.75,3.75,3.75,3.75,150,14100,4.12
14.08.20 12:11:59,3.75,3.80,3.75,3.80,525,14250,4.11
14.08.20 12:13:59,3.70,3.70,3.65,3.65,450,14250,4.10
14.08.20 12:14:59,3.65,3.65,3.65,3.65,225,14250,4.10
14.08.20 12:20:59,3.70,3.70,3.60,3.60,675,14475,4.08
14.08.20 12:21:59,3.65,3.65,3.35,3.35,225,14550,4.08
14.08.20 12:24:59,3.80,3.80,3.45,3.45,450,14625,4.07
14.08.20 12:25:59,3.45,3.45,3.45,3.45,150,14625,4.07
14.08.20 12:26:59,3.40,3.40,3.40,3.40,300,14625,4.06
14.08.20 12:27:59,3.60,3.65,3.60,3.65,825,15075,4.04
14.08.20 12:29:59,3.45,3.45,3.40,3.40,375,15075,4.03
14.08.20 12:30:59,3.60,3.60,3.60,3.60,225,14850,4.03
14.08.20 12:31:59,3.70,3.70,3.50,3.70,825,14850,4.02
14.08.20 12:32:59,3.40,3.90,3.40,3.75,525,15075,4.01
14.08.20 12:33:59,3.95,3.95,3.90,3.90,450,15075,4.01
14.08.20 12:34:59,3.60,3.60,3.60,3.60,525,15075,4.00
14.08.20 12:35:59,3.65,3.90,3.65,3.90,600,15750,4.00
14.08.20 12:38:59,3.85,3.85,3.70,3.70,675,15975,3.99
14.08.20 12:40:59,3.70,3.70,3.70,3.70,225,15975,3.99
14.08.20 12:41:59,3.60,3.60,3.60,3.60,150,15975,3.99
14.08.20 12:44:59,3.60,3.60,3.60,3.60,150,16350,3.98
14.08.20 12:45:59,3.90,3.90,3.90,3.90,75,16275,3.98
14.08.20 12:56:59,3.70,3.70,3.70,3.70,600,16275,3.98
14.08.20 12:58:59,3.65,3.65,3.65,3.65,225,15675,3.98
14.08.20 13:01:59,3.80,3.80,3.80,3.80,1200,15675,3.97
14.08.20 13:05:59,3.55,3.55,3.55,3.55,75,14475,3.97
14.08.20 13:15:59,4.00,4.00,4.00,4.00,4275,14250,3.96
14.08.20 13:19:59,3.95,4.00,3.90,3.90,825,17925,3.96
14.08.20 13:21:59,3.90,3.90,3.90,3.90,300,17925,3.96
14.08.20 13:22:59,4.00,4.00,3.90,3.90,300,17925,3.96
14.08.20 13:26:59,4.00,4.00,4.00,4.00,675,17925,3.96
14.08.20 13:27:59,4.00,4.00,4.00,4.00,225,18600,3.96
14.08.20 13:29:59,3.95,4.05,3.95,4.00,675,18600,3.96
14.08.20 13:30:59,4.10,4.15,4.00,4.15,525,18675,3.96
14.08.20 13:31:59,4.05,4.20,4.05,4.20,450,18675,3.96
14.08.20 13:32:59,4.25,4.25,4.25,4.25,150,18675,3.96
14.08.20 13:34:59,4.35,4.35,4.35,4.35,75,18825,3.96
14.08.20 13:35:59,4.55,4.55,4.55,4.55,75,18825,3.97
14.08.20 13:38:59,4.70,4.85,4.65,4.85,1125,16350,3.99
14.08.20 13:39:59,4.95,4.95,4.75,4.75,825,16800,4.00
14.08.20 13:40:59,4.95,5.20,4.95,5.15,1050,16800,4.03
14.08.20 13:41:59,5.35,6.05,5.25,5.95,4500,16800,4.18
14.08.20 13:43:59,5.35,5.40,5.30,5.30,750,16725,4.20
14.08.20 13:44:59,5.30,5.40,5.25,5.40,2400,16725,4.25
14.08.20 13:45:59,6.15,6.15,6.15,6.15,600,14550,4.28
14.08.20 13:46:59,7.20,7.20,6.15,7.15,1050,14550,4.33
14.08.20 13:47:59,5.70,8.20,5.70,8.20,2325,14550,4.44
14.08.20 13:48:59,7.25,7.40,7.25,7.40,8250,14025,4.82
14.08.20 13:49:59,7.35,7.40,6.50,6.65,11550,14025,5.19
14.08.20 13:50:59,7.00,7.00,5.55,6.05,9225,14025,5.31
14.08.20 13:51:59,5.80,6.00,5.65,5.65,7875,34725,5.35
14.08.20 13:52:59,5.40,5.55,5.40,5.45,900,34725,5.35
14.08.20 13:53:59,5.55,5.65,5.00,5.00,1050,34725,5.35
14.08.20 13:54:59,5.70,6.60,5.55,5.65,2100,36675,5.36
14.08.20 13:55:59,5.65,5.65,5.30,5.30,750,36675,5.36
14.08.20 13:56:59,5.55,5.65,4.90,4.90,1425,36675,5.36
14.08.20 13:57:59,5.45,5.45,4.85,5.10,3600,35400,5.35
14.08.20 13:58:59,5.05,5.05,4.95,4.95,1200,35400,5.34
14.08.20 13:59:59,4.80,5.00,4.80,5.00,975,35400,5.34
14.08.20 14:00:59,5.20,6.20,5.20,6.20,225,32925,5.34
14.08.20 14:01:59,5.45,7.25,5.45,5.95,6075,32925,5.40
14.08.20 14:02:59,6.60,7.15,6.30,6.30,2250,32925,5.43
14.08.20 14:03:59,6.35,6.40,6.30,6.30,2175,38025,5.45
14.08.20 14:04:59,6.00,6.65,6.00,6.65,2025,38025,5.46
14.08.20 14:05:59,6.60,7.10,6.50,6.50,8700,38025,5.54
14.08.20 14:06:59,6.35,6.45,6.00,6.40,24225,55125,5.58
14.08.20 14:07:59,7.45,7.45,7.45,7.45,75,55125,5.58
14.08.20 14:08:59,6.30,6.70,6.30,6.70,150,55125,5.58
14.08.20 14:09:59,6.75,6.95,6.45,6.75,1200,56700,5.59
14.08.20 14:10:59,7.05,7.35,7.05,7.35,975,56700,5.60
14.08.20 14:11:59,6.80,6.80,5.90,5.90,1425,56700,5.61
14.08.20 14:12:59,6.30,7.05,6.30,6.80,3600,55725,5.63
14.08.20 14:13:59,6.70,6.70,6.70,6.70,1050,55725,5.64
14.08.20 14:14:59,6.50,6.50,6.25,6.50,825,55725,5.65
14.08.20 14:15:59,6.90,9.00,6.90,7.85,4500,57900,5.70
14.08.20 14:16:59,8.40,10.30,8.40,9.75,3375,57900,5.77
14.08.20 14:17:59,10.30,14.35,10.30,13.60,15975,57900,6.33
14.08.20 14:18:59,13.65,15.50,12.95,13.70,18375,62625,7.03
14.08.20 14:19:59,14.00,15.40,13.70,14.80,8850,62625,7.34
14.08.20 14:20:59,14.80,17.15,14.80,16.35,6825,62625,7.62
14.08.20 14:21:59,16.85,18.70,16.75,17.30,14850,67350,8.27
14.08.20 14:22:59,17.25,18.05,15.90,17.00,5850,67350,8.49
14.08.20 14:23:59,16.65,17.25,15.75,17.00,22050,67350,9.16
14.08.20 14:24:59,16.90,16.90,15.90,16.00,12375,69600,9.49
14.08.20 14:25:59,15.95,16.15,14.45,15.10,18225,69600,9.87
14.08.20 14:26:59,15.00,15.70,14.55,15.20,6600,69600,9.99
14.08.20 14:27:59,15.45,16.25,15.00,15.30,4725,61425,10.08
14.08.20 14:28:59,15.25,15.25,13.20,13.20,6600,61425,10.16
14.08.20 14:29:59,13.45,14.45,13.40,14.45,5325,61425,10.22
14.08.20 14:30:59,14.15,14.65,14.00,14.00,2925,54300,10.26
14.08.20 14:31:59,13.95,13.95,12.00,12.00,8400,54300,10.33
14.08.20 14:32:59,12.00,12.20,11.25,11.95,8625,54300,10.37
14.08.20 14:33:59,11.75,11.95,11.05,11.80,6525,45225,10.39
14.08.20 14:34:59,11.85,11.95,10.75,11.10,8550,45225,10.41
14.08.20 14:35:59,11.25,11.50,11.10,11.45,3900,45225,10.42
14.08.20 14:36:59,11.45,11.45,10.40,10.75,6525,50025,10.42
14.08.20 14:37:59,10.90,11.20,10.65,11.15,2475,50025,10.42
14.08.20 14:38:59,11.30,11.45,10.80,10.90,3975,50025,10.43
14.08.20 14:39:59,11.05,12.15,11.00,12.15,5250,49050,10.45
14.08.20 14:40:59,12.10,12.70,11.35,11.35,2475,49050,10.46
14.08.20 14:41:59,11.25,11.60,10.75,11.00,4200,49050,10.47
14.08.20 14:42:59,11.10,11.30,10.80,11.10,2550,46125,10.47
14.08.20 14:43:59,11.00,11.15,10.75,11.00,2175,46125,10.47
14.08.20 14:44:59,10.85,11.30,10.65,11.30,3825,46125,10.48
14.08.20 14:45:59,11.65,12.35,11.15,11.45,5100,47100,10.49
14.08.20 14:46:59,11.65,11.90,11.60,11.90,825,47100,10.50
14.08.20 14:47:59,11.80,11.90,11.20,11.45,3600,47100,10.51
14.08.20 14:48:59,11.50,11.85,10.90,10.95,3300,48750,10.51
14.08.20 14:49:59,11.30,11.30,10.15,10.80,8025,48750,10.51
14.08.20 14:50:59,10.70,11.00,10.40,10.80,5325,48750,10.52
14.08.20 14:51:59,10.75,11.15,10.75,10.90,975,52275,10.52
14.08.20 14:52:59,10.85,10.85,10.50,10.75,2850,52275,10.52
14.08.20 14:53:59,10.50,10.65,9.70,10.05,2025,52275,10.52
14.08.20 14:54:59,9.85,10.25,9.80,9.90,3750,52875,10.51
14.08.20 14:55:59,9.80,10.25,9.70,10.10,1425,52875,10.51
14.08.20 14:56:59,10.60,10.85,10.20,10.25,2175,52875,10.51
14.08.20 14:57:59,10.45,10.65,9.90,10.00,2175,52800,10.51
14.08.20 14:58:59,9.90,10.05,9.00,9.45,3825,52800,10.50
14.08.20 14:59:59,9.45,9.80,9.45,9.75,3600,52800,10.49
14.08.20 15:00:59,9.55,9.75,9.10,9.25,2250,54600,10.49
14.08.20 15:01:59,9.25,9.60,8.55,8.55,3750,54600,10.48
14.08.20 15:02:59,8.30,8.80,8.15,8.30,5025,54600,10.45
14.08.20 15:03:59,8.35,8.65,8.35,8.55,8175,56250,10.42
14.08.20 15:04:59,8.60,9.25,8.55,8.95,8925,56250,10.39
14.08.20 15:05:59,9.00,9.15,8.85,8.85,2025,56250,10.38
14.08.20 15:06:59,8.85,9.00,8.85,8.90,1575,63975,10.38
14.08.20 15:07:59,8.90,9.25,8.90,8.90,2775,63975,10.37
14.08.20 15:08:59,8.85,9.30,8.85,9.30,1425,63975,10.36
14.08.20 15:09:59,9.15,10.00,9.10,9.90,20400,63525,10.34
14.08.20 15:10:59,9.75,10.45,9.75,10.05,13350,63525,10.32
14.08.20 15:11:59,10.20,10.85,10.20,10.50,10275,63525,10.33
14.08.20 15:12:59,10.65,10.80,10.35,10.45,1125,83775,10.33
14.08.20 15:13:59,10.60,10.60,10.40,10.40,2025,83775,10.33
14.08.20 15:14:59,10.25,10.45,9.70,9.85,6075,83775,10.33
14.08.20 15:15:59,9.60,9.85,9.35,9.50,9750,86475,10.31
14.08.20 15:16:59,9.50,9.95,9.45,9.45,12675,86475,10.30
14.08.20 15:17:59,9.45,9.90,9.30,9.60,9525,86475,10.29
14.08.20 15:18:59,9.65,10.05,9.45,9.60,15600,93450,10.28
14.08.20 15:19:59,9.65,9.65,9.35,9.40,3900,93450,10.27
14.08.20 15:20:59,9.60,9.85,9.50,9.70,4275,93450,10.27
14.08.20 15:21:59,9.65,10.00,9.65,9.95,2025,94200,10.27
14.08.20 15:22:59,9.95,10.00,9.90,9.95,975,94200,10.26
14.08.20 15:23:59,9.70,9.95,9.70,9.70,675,94200,10.26
14.08.20 15:24:59,9.80,10.10,9.80,10.05,4725,97650,10.26
14.08.20 15:25:59,10.10,10.35,10.00,10.35,20025,97650,10.26
14.08.20 15:26:59,10.35,10.55,10.35,10.55,6675,97650,10.26
14.08.20 15:27:59,10.65,10.75,10.45,10.70,2475,85350,10.27
14.08.20 15:28:59,10.70,10.75,10.55,10.70,4500,85350,10.27
14.08.20 15:30:00,10.60,11.00,10.60,10.75,6375,85350,10.27
17.08.20 09:15:59,6.60,6.65,3.60,4.60,12525,71325,5.22
17.08.20 09:16:59,4.50,4.90,4.50,4.60,9225,71325,4.95
17.08.20 09:17:59,4.55,4.85,4.55,4.80,4425,71925,4.91
17.08.20 09:18:59,4.90,5.75,4.90,5.75,3600,71925,4.94
17.08.20 09:19:59,5.75,5.80,5.60,5.75,10200,71925,5.13
17.08.20 09:20:59,5.70,5.75,5.50,5.70,12975,79050,5.26
17.08.20 09:21:59,5.75,6.80,5.75,6.80,21225,79050,5.49
17.08.20 09:22:59,6.75,7.35,6.75,7.10,14325,79050,5.76
17.08.20 09:23:59,7.20,7.70,6.90,7.00,10950,68175,5.93
17.08.20 09:24:59,6.85,7.00,6.25,6.30,3375,68175,5.96
17.08.20 09:25:59,6.35,6.65,6.15,6.35,14325,68175,6.01
17.08.20 09:26:59,6.20,6.25,5.80,5.90,6375,68925,6.01
17.08.20 09:27:59,5.85,5.95,5.75,5.90,3000,68925,6.01
17.08.20 09:28:59,5.85,6.05,5.85,5.90,5100,68925,6.00
17.08.20 09:29:59,6.05,6.05,5.85,6.00,5025,63150,6.00
17.08.20 09:30:59,6.05,6.05,5.75,5.85,9750,63150,5.99
17.08.20 09:31:59,5.80,6.05,5.75,5.80,4350,63150,5.99
17.08.20 09:32:59,5.70,5.90,5.70,5.90,2775,55275,5.99
17.08.20 09:33:59,5.85,6.00,5.80,5.95,4875,55275,5.99
17.08.20 09:34:59,6.00,6.20,6.00,6.10,5100,55275,5.99
17.08.20 09:35:59,6.20,6.55,6.15,6.55,5775,53700,6.00
17.08.20 09:36:59,6.50,6.60,6.35,6.50,8325,53700,6.03
17.08.20 09:37:59,6.55,7.10,6.55,7.05,13725,53700,6.09
17.08.20 09:38:59,7.30,7.30,6.90,7.20,8400,51750,6.13
17.08.20 09:39:59,7.15,7.35,6.85,7.35,5850,51750,6.16
17.08.20 09:40:59,7.20,7.95,7.20,7.85,2475,51750,6.18
17.08.20 09:41:59,7.90,8.60,7.90,8.45,4800,57600,6.22
17.08.20 09:42:59,8.55,8.70,8.35,8.45,5400,57600,6.28
17.08.20 09:43:59,8.45,8.60,8.25,8.25,3825,57600,6.32
17.08.20 09:44:59,8.15,8.25,7.65,8.25,5625,55200,6.36
17.08.20 09:45:59,8.40,9.80,8.40,9.80,12300,55200,6.49
17.08.20 09:46:59,9.65,9.95,9.35,9.65,12675,55200,6.65
17.08.20 09:47:59,9.80,9.80,9.15,9.40,9000,56100,6.74
17.08.20 09:48:59,9.25,9.30,8.80,8.85,8550,56100,6.82
17.08.20 09:49:59,8.80,8.80,7.75,7.80,13650,56100,6.88
17.08.20 09:50:59,7.65,7.75,7.05,7.10,16425,57750,6.91
17.08.20 09:51:59,7.20,7.60,7.15,7.60,4650,57750,6.91
17.08.20 09:52:59,7.50,7.50,6.80,7.05,4500,57750,6.91
17.08.20 09:53:59,7.20,7.25,6.95,6.95,3450,61725,6.92
17.08.20 09:54:59,6.80,7.00,6.60,7.00,1500,61725,6.92
17.08.20 09:55:59,7.10,7.15,6.75,6.75,675,61725,6.92
17.08.20 09:56:59,6.80,6.80,6.45,6.60,6075,63675,6.91
17.08.20 09:57:59,6.55,6.55,6.35,6.40,3375,63675,6.90
17.08.20 09:58:59,6.50,6.60,6.40,6.45,6000,63675,6.90
17.08.20 09:59:59,6.55,6.65,6.55,6.65,1275,70350,6.89
17.08.20 10:00:59,6.55,6.80,6.50,6.80,1350,70350,6.89
17.08.20 10:01:59,6.95,7.10,6.95,7.10,4875,70350,6.90
17.08.20 10:02:59,7.10,7.10,7.00,7.00,2550,68775,6.90
17.08.20 10:03:59,6.85,6.90,6.65,6.65,450,68775,6.90
17.08.20 10:04:59,6.65,6.70,6.50,6.50,1125,68775,6.90
17.08.20 10:05:59,6.50,6.65,6.40,6.65,3150,68700,6.89
17.08.20 10:06:59,6.55,6.55,6.40,6.45,3450,68700,6.89
17.08.20 10:07:59,6.55,6.55,6.10,6.20,8100,68700,6.87
17.08.20 10:08:59,6.20,6.30,6.15,6.30,6900,68700,6.86
17.08.20 10:09:59,6.20,6.40,6.05,6.15,4800,79650,6.85
17.08.20 10:10:59,6.15,6.15,6.10,6.15,1950,79650,6.85
17.08.20 10:11:59,6.10,6.40,6.10,6.30,4050,76950,6.84
17.08.20 10:12:59,6.35,6.35,6.15,6.25,1800,76950,6.84
17.08.20 10:13:59,6.20,6.20,6.10,6.10,1950,76950,6.83
17.08.20 10:14:59,6.20,6.20,6.10,6.20,1050,78225,6.83
17.08.20 10:15:59,6.20,6.25,6.05,6.05,4500,78225,6.82
17.08.20 10:16:59,6.05,6.10,5.95,5.95,5325,78225,6.81
17.08.20 10:17:59,5.95,5.95,5.65,5.70,14100,96075,6.77
17.08.20 10:18:59,5.80,5.90,5.80,5.90,675,96075,6.77
17.08.20 10:19:59,6.00,6.00,6.00,6.00,150,96075,6.77
17.08.20 10:20:59,6.05,6.10,6.05,6.10,2100,95925,6.77
17.08.20 10:21:59,6.05,6.05,5.70,5.80,4275,95925,6.76
17.08.20 10:22:59,5.65,5.70,5.60,5.60,750,95925,6.76
17.08.20 10:23:59,5.65,5.65,5.55,5.55,600,97425,6.76
17.08.20 10:24:59,5.45,5.55,5.40,5.50,1800,97425,6.75
17.08.20 10:25:59,5.40,5.50,5.20,5.25,6825,97425,6.73
17.08.20 10:26:59,5.25,5.35,5.25,5.35,2025,102675,6.72
17.08.20 10:27:59,5.35,5.35,5.30,5.35,3225,102675,6.71
17.08.20 10:28:59,5.30,5.35,5.25,5.25,4350,102675,6.70
17.08.20 10:29:59,5.30,5.30,5.20,5.25,2850,109500,6.69
17.08.20 10:30:59,5.15,5.15,5.05,5.10,4650,109500,6.67
17.08.20 10:31:59,5.15,5.15,4.95,4.95,5100,109500,6.65
17.08.20 10:32:59,4.95,4.95,4.95,4.95,1875,109500,6.64
17.08.20 10:33:59,4.95,4.95,4.90,4.90,4350,113175,6.63
17.08.20 10:34:59,5.00,5.05,5.00,5.05,1725,113175,6.62
17.08.20 10:35:59,5.05,5.30,5.00,5.20,2700,116100,6.61
17.08.20 10:36:59,5.20,5.35,5.20,5.35,2250,116100,6.60
17.08.20 10:37:59,5.25,5.30,5.25,5.30,600,116100,6.60
17.08.20 10:38:59,5.30,5.30,5.30,5.30,525,116100,6.60
17.08.20 10:39:59,5.30,5.40,5.25,5.35,2550,115200,6.59
17.08.20 10:40:59,5.40,5.40,5.30,5.35,2700,115200,6.59
17.08.20 10:41:59,5.30,5.35,5.10,5.25,5925,119550,6.57
17.08.20 10:42:59,5.25,5.30,5.25,5.25,825,119550,6.57
17.08.20 10:43:59,5.20,5.25,5.20,5.20,300,119550,6.57
17.08.20 10:44:59,5.15,5.25,5.15,5.25,1725,121350,6.56
17.08.20 10:45:59,5.25,5.35,5.25,5.35,4050,121350,6.55
17.08.20 10:46:59,5.25,5.40,5.25,5.40,1425,121350,6.55
17.08.20 10:48:59,5.40,5.40,5.40,5.40,375,123675,6.55
17.08.20 10:49:59,5.35,5.40,5.35,5.40,4050,123675,6.54
17.08.20 10:50:59,5.35,5.40,5.35,5.35,1200,123675,6.53
17.08.20 10:51:59,5.35,5.35,5.30,5.35,825,125625,6.53
17.08.20 10:52:59,5.25,5.35,5.25,5.35,2250,125625,6.53
17.08.20 10:53:59,5.30,5.55,5.30,5.55,8700,130275,6.51
17.08.20 10:54:59,5.50,5.55,5.45,5.55,225,130275,6.51
17.08.20 10:55:59,5.55,5.80,5.55,5.75,3600,130275,6.50
17.08.20 10:56:59,5.80,5.90,5.65,5.80,5400,131250,6.49
17.08.20 10:57:59,5.80,5.80,5.75,5.75,6000,131250,6.48
17.08.20 10:58:59,5.75,5.75,5.65,5.65,900,131250,6.48
17.08.20 10:59:59,5.75,6.00,5.75,5.95,1650,130575,6.48
17.08.20 11:00:59,5.95,6.10,5.95,6.05,1500,130575,6.48
17.08.20 11:01:59,5.90,5.90,5.85,5.90,1350,130575,6.48
17.08.20 11:02:59,5.90,5.90,5.85,5.85,1050,130725,6.48
17.08.20 11:03:59,5.85,5.95,5.75,5.75,450,130725,6.47
17.08.20 11:04:59,6.00,6.00,5.90,5.90,975,130725,6.47
17.08.20 11:05:59,5.80,5.80,5.50,5.50,1350,130725,6.47
17.08.20 11:06:59,5.55,5.60,5.55,5.55,825,130725,6.47
17.08.20 11:07:59,5.60,5.65,5.60,5.60,825,130725,6.47
17.08.20 11:08:59,5.60,5.60,5.35,5.35,3600,130275,6.46
17.08.20 11:09:59,5.30,5.35,5.30,5.35,1050,130275,6.46
17.08.20 11:10:59,5.35,5.40,5.35,5.40,1050,130275,6.46
17.08.20 11:11:59,5.25,5.40,5.25,5.40,3825,131250,6.45
