0,1,2,3,4,5,6,7
10.08.20 14:07:59,9.70,9.70,9.70,9.70,225,0,9.70
10.08.20 14:12:59,8.95,8.95,8.95,8.95,225,225,9.32
11.08.20 12:20:59,7.00,7.00,7.00,7.00,225,75,7.00
11.08.20 14:22:59,7.00,7.00,7.00,7.00,150,225,7.00
12.08.20 09:16:59,7.00,7.00,7.00,7.00,150,375,7.00
12.08.20 09:17:59,7.00,7.00,7.00,7.00,150,375,7.00
12.08.20 09:18:59,8.30,8.30,8.30,8.30,450,375,7.78
12.08.20 09:28:59,7.05,7.05,7.05,7.05,225,825,7.61
12.08.20 10:08:59,7.50,7.50,7.50,7.50,150,825,7.60
12.08.20 10:09:59,7.00,7.00,7.00,7.00,150,825,7.52
12.08.20 13:01:59,7.00,7.00,7.00,7.00,75,825,7.50
12.08.20 15:01:59,6.00,6.00,6.00,6.00,150,900,7.35
13.08.20 12:19:59,6.20,6.20,6.20,6.20,225,750,6.20
13.08.20 12:47:59,6.20,6.20,6.20,6.20,75,750,6.20
13.08.20 13:36:59,5.00,5.00,5.00,5.00,75,825,5.96
13.08.20 14:32:59,5.75,5.75,5.75,5.75,150,825,5.90
13.08.20 14:37:59,4.45,4.45,4.45,4.45,75,900,5.71
13.08.20 14:55:59,5.30,5.30,5.30,5.30,150,900,5.63
13.08.20 14:56:59,4.50,4.50,4.50,4.50,150,900,5.44
13.08.20 14:58:59,5.40,5.40,5.40,5.40,75,1125,5.44
13.08.20 15:10:59,5.00,5.00,5.00,5.00,150,1200,5.38
13.08.20 15:12:59,5.00,5.25,5.00,5.25,150,1200,5.35
13.08.20 15:15:59,4.55,4.55,4.55,4.55,150,1425,5.26
13.08.20 15:22:59,4.65,5.50,4.65,5.25,525,1425,5.24
13.08.20 15:26:59,4.20,4.20,4.20,4.20,75,1800,5.20
13.08.20 15:27:59,4.70,4.70,4.70,4.70,75,1800,5.18
13.08.20 15:28:59,4.90,5.20,4.90,5.20,150,1800,5.18
14.08.20 09:15:59,2.50,2.50,2.50,2.50,75,1875,2.50
14.08.20 09:19:59,3.50,3.65,3.50,3.65,1275,1950,3.57
14.08.20 09:20:59,3.10,3.10,3.10,3.10,75,1950,3.54
14.08.20 09:22:59,3.70,3.70,3.70,3.70,75,2925,3.55
14.08.20 09:25:59,3.70,3.70,3.70,3.70,150,2850,3.56
14.08.20 09:26:59,3.65,3.65,3.65,3.65,300,3000,3.58
14.08.20 09:32:59,3.65,3.65,3.65,3.65,150,3300,3.58
14.08.20 09:39:59,3.70,3.70,3.70,3.70,225,3300,3.59
14.08.20 09:45:59,3.40,3.40,3.40,3.40,150,3375,3.58
14.08.20 09:46:59,3.35,3.35,3.35,3.35,300,3375,3.55
14.08.20 09:47:59,3.35,3.40,3.35,3.40,375,3525,3.53
14.08.20 09:51:59,3.75,3.75,3.75,3.75,150,3600,3.54
14.08.20 09:59:59,3.75,3.75,3.75,3.75,75,3675,3.55
14.08.20 10:00:59,3.50,3.50,3.50,3.50,75,3675,3.55
14.08.20 10:01:59,3.45,3.45,3.45,3.45,150,3675,3.54
14.08.20 10:02:59,3.65,3.65,3.15,3.65,675,4200,3.54
14.08.20 10:04:59,3.60,3.60,3.60,3.60,150,4200,3.55
14.08.20 10:05:59,3.65,3.65,3.65,3.65,75,4200,3.55
14.08.20 10:08:59,3.65,3.65,3.40,3.40,150,4425,3.55
14.08.20 10:09:59,3.65,3.65,3.65,3.65,75,4425,3.55
14.08.20 10:10:59,3.45,3.45,3.45,3.45,75,4425,3.55
14.08.20 10:12:59,3.50,3.50,3.50,3.50,450,4650,3.54
14.08.20 10:26:59,3.40,3.40,3.40,3.40,75,4575,3.54
14.08.20 10:28:59,3.40,3.40,3.40,3.40,75,4575,3.54
14.08.20 10:29:59,3.35,3.35,3.35,3.35,450,4650,3.52
14.08.20 10:34:59,3.20,3.20,3.20,3.20,150,4950,3.51
14.08.20 10:35:59,3.15,3.15,3.15,3.15,150,5100,3.51
14.08.20 10:45:59,3.35,3.35,3.35,3.35,75,5100,3.50
14.08.20 10:48:59,3.30,3.30,3.30,3.30,75,5100,3.50
14.08.20 10:50:59,3.30,3.30,3.30,3.30,75,5100,3.50
14.08.20 11:07:59,3.35,3.35,3.35,3.35,225,5175,3.49
14.08.20 11:08:59,3.35,3.35,3.35,3.35,75,5175,3.49
14.08.20 11:09:59,3.35,3.35,3.35,3.35,75,5175,3.49
14.08.20 11:17:59,3.25,3.40,3.25,3.40,225,5025,3.48
14.08.20 11:20:59,3.40,3.40,3.40,3.40,675,5025,3.48
14.08.20 11:22:59,3.40,3.40,3.40,3.40,150,5175,3.47
14.08.20 11:23:59,3.40,3.40,3.30,3.30,375,5175,3.47
14.08.20 11:24:59,3.35,3.35,3.35,3.35,75,5475,3.47
14.08.20 11:28:59,3.30,3.30,3.30,3.30,75,5400,3.46
14.08.20 11:30:59,3.30,3.30,3.30,3.30,150,5475,3.46
14.08.20 11:31:59,3.30,3.30,3.30,3.30,75,5475,3.46
14.08.20 11:33:59,3.40,3.40,3.30,3.30,225,5550,3.46
14.08.20 11:34:59,3.25,3.30,3.20,3.20,375,5550,3.45
14.08.20 11:35:59,3.30,3.30,3.30,3.30,225,5550,3.44
14.08.20 11:37:59,3.20,3.20,3.20,3.20,75,5625,3.44
14.08.20 11:40:59,3.30,3.30,3.30,3.30,375,5625,3.44
14.08.20 11:44:59,3.25,3.25,3.25,3.25,225,5475,3.43
14.08.20 11:45:59,3.20,3.20,3.20,3.20,75,5475,3.43
14.08.20 11:48:59,3.25,3.25,3.25,3.25,75,5400,3.43
14.08.20 11:52:59,3.25,3.25,3.25,3.25,150,5400,3.43
14.08.20 11:55:59,3.35,3.35,3.35,3.35,75,5475,3.43
14.08.20 11:58:59,3.30,3.30,3.30,3.30,225,5250,3.42
14.08.20 12:02:59,3.15,3.15,3.15,3.15,75,5475,3.42
14.08.20 12:08:59,3.25,3.25,3.25,3.25,150,5400,3.42
14.08.20 12:10:59,3.25,3.25,3.25,3.25,75,5550,3.42
14.08.20 12:13:59,3.25,3.25,3.25,3.25,150,5625,3.42
14.08.20 12:16:59,3.30,3.45,3.30,3.45,525,5625,3.41
14.08.20 12:18:59,3.40,3.45,3.40,3.45,450,5550,3.41
14.08.20 12:20:59,3.40,3.40,3.40,3.40,150,5400,3.41
14.08.20 12:22:59,3.10,3.10,3.10,3.10,225,5400,3.41
14.08.20 12:23:59,3.10,3.10,3.10,3.10,225,5475,3.40
14.08.20 12:24:59,3.05,3.05,3.05,3.05,300,5475,3.39
14.08.20 12:26:59,3.00,3.00,3.00,3.00,750,5475,3.37
14.08.20 12:28:59,3.00,3.00,3.00,3.00,900,5775,3.35
14.08.20 12:40:59,3.00,3.00,3.00,3.00,75,6600,3.35
14.08.20 12:45:59,3.25,3.25,3.25,3.25,150,5475,3.35
14.08.20 13:00:59,3.10,3.10,3.10,3.10,75,5550,3.34
14.08.20 13:15:59,3.00,3.10,3.00,3.10,1350,5625,3.33
14.08.20 13:17:59,3.35,3.35,3.35,3.35,150,5625,3.33
14.08.20 13:18:59,3.35,3.40,3.35,3.40,300,6225,3.33
14.08.20 13:20:59,3.20,3.20,3.20,3.20,75,6225,3.33
14.08.20 13:21:59,3.20,3.20,3.15,3.15,450,6525,3.33
14.08.20 13:24:59,3.10,3.10,3.10,3.10,150,6525,3.32
14.08.20 13:27:59,3.35,3.35,3.35,3.35,150,6525,3.32
14.08.20 13:30:59,3.50,3.50,3.50,3.50,225,6300,3.33
14.08.20 13:33:59,3.55,3.55,3.55,3.55,525,6525,3.33
14.08.20 13:35:59,3.45,3.45,3.45,3.45,150,6525,3.33
14.08.20 13:36:59,3.75,3.75,3.70,3.75,300,6525,3.34
14.08.20 13:37:59,3.80,3.80,3.80,3.80,1050,6525,3.36
14.08.20 13:38:59,4.00,4.00,4.00,4.00,150,6525,3.37
14.08.20 13:39:59,4.00,4.00,4.00,4.00,75,7275,3.37
14.08.20 13:40:59,4.20,4.20,4.20,4.20,75,7275,3.37
14.08.20 13:41:59,4.75,4.75,4.70,4.70,1050,7275,3.44
14.08.20 13:45:59,4.05,4.80,4.05,4.80,225,6375,3.45
14.08.20 13:47:59,5.45,6.25,5.45,6.25,225,6375,3.48
14.08.20 13:49:59,5.35,5.35,5.00,5.00,300,6675,3.50
14.08.20 13:50:59,5.05,5.05,4.90,4.90,225,6675,3.52
14.08.20 13:52:59,4.80,4.80,4.80,4.80,225,7125,3.53
14.08.20 13:53:59,4.40,4.45,4.25,4.25,750,7125,3.56
14.08.20 13:54:59,4.60,4.60,3.30,3.35,1950,7050,3.61
14.08.20 13:55:59,4.45,4.60,3.15,4.05,7575,7050,3.72
14.08.20 13:56:59,4.20,4.20,3.75,3.75,225,7050,3.72
14.08.20 13:58:59,3.80,3.80,3.80,3.80,75,12375,3.73
14.08.20 13:59:59,4.15,4.20,3.85,3.95,2325,12375,3.74
14.08.20 14:00:59,4.20,4.40,4.20,4.40,300,10800,3.75
14.08.20 14:01:59,4.45,4.80,4.40,4.80,1350,10800,3.77
14.08.20 14:02:59,4.80,4.80,4.80,4.80,75,10800,3.78
14.08.20 14:05:59,5.30,5.55,4.95,4.95,375,9825,3.79
14.08.20 14:08:59,5.15,5.55,5.15,5.50,900,10050,3.83
14.08.20 14:10:59,5.40,5.40,5.40,5.40,75,10650,3.83
14.08.20 14:11:59,5.45,5.45,4.95,4.95,825,10650,3.86
14.08.20 14:13:59,4.65,4.65,4.65,4.65,75,0,3.86
14.08.20 14:15:59,5.70,7.20,5.70,7.20,1200,10500,3.92
14.08.20 14:16:59,4.30,7.50,4.30,7.10,2025,10500,4.05
14.08.20 14:17:59,7.05,10.30,7.00,10.30,2550,10500,4.33
14.08.20 14:18:59,10.00,11.30,9.95,10.65,12450,12525,5.64
14.08.20 14:19:59,10.45,11.50,10.45,11.45,2475,12525,5.86
14.08.20 14:20:59,11.20,12.70,11.20,12.15,9975,12525,6.69
14.08.20 14:21:59,12.30,13.75,12.30,13.00,6075,23250,7.20
14.08.20 14:22:59,12.85,13.25,12.00,12.95,4125,23250,7.47
14.08.20 14:23:59,12.20,12.70,11.70,12.40,7950,23250,7.90
14.08.20 14:24:59,12.40,12.65,11.60,11.60,9525,23100,8.30
14.08.20 14:25:59,11.40,11.80,10.60,11.05,4575,23100,8.43
14.08.20 14:26:59,10.80,11.35,10.80,11.15,1575,23100,8.47
14.08.20 14:27:59,11.20,11.70,10.95,10.95,4200,24075,8.58
14.08.20 14:28:59,10.85,10.85,9.50,9.60,7050,24075,8.67
14.08.20 14:29:59,9.70,10.45,9.70,10.45,8775,24075,8.78
14.08.20 14:30:59,10.40,10.65,10.00,10.15,6675,22050,8.86
14.08.20 14:31:59,9.90,9.90,9.10,9.10,9525,22050,8.91
14.08.20 14:32:59,8.80,8.95,8.35,8.95,9450,22050,8.88
14.08.20 14:33:59,8.55,8.65,8.25,8.40,1575,24000,8.87
14.08.20 14:34:59,8.60,8.60,8.20,8.20,5475,24000,8.86
14.08.20 14:35:59,8.05,8.45,8.05,8.45,2550,24000,8.84
14.08.20 14:36:59,8.45,8.45,7.85,8.00,2025,22125,8.83
14.08.20 14:37:59,8.15,8.40,8.15,8.35,825,22125,8.83
14.08.20 14:38:59,8.40,8.60,8.20,8.35,3150,22125,8.82
14.08.20 14:39:59,8.45,9.10,8.30,9.10,3825,21525,8.82
14.08.20 14:40:59,9.40,9.40,8.70,8.70,825,21525,8.82
14.08.20 14:41:59,8.50,8.65,8.15,8.15,3375,21525,8.81
14.08.20 14:42:59,8.40,8.40,8.15,8.40,375,23175,8.81
14.08.20 14:43:59,8.25,8.25,8.25,8.25,450,23175,8.81
14.08.20 14:44:59,8.05,8.50,8.05,8.50,675,23175,8.80
14.08.20 14:45:59,8.60,9.10,8.45,8.45,2775,22350,8.81
14.08.20 14:46:59,8.75,8.80,8.55,8.75,1800,22350,8.80
14.08.20 14:47:59,8.80,8.85,8.50,8.50,975,22350,8.80
14.08.20 14:48:59,8.60,8.65,8.30,8.30,600,22800,8.80
14.08.20 14:49:59,8.40,8.40,7.75,8.25,4125,22800,8.79
14.08.20 14:50:59,8.15,8.20,7.85,7.85,5025,22800,8.77
14.08.20 14:51:59,8.15,8.35,8.15,8.35,375,19200,8.77
14.08.20 14:52:59,8.15,8.15,7.95,8.00,450,19200,8.77
14.08.20 14:53:59,7.60,7.60,7.30,7.40,525,19200,8.76
14.08.20 14:54:59,7.40,7.60,7.40,7.50,1650,19575,8.75
14.08.20 14:55:59,7.40,7.60,7.40,7.55,2700,19575,8.73
14.08.20 14:56:59,7.75,7.95,7.70,7.80,1125,19575,8.73
14.08.20 14:57:59,7.80,7.80,7.45,7.45,1125,16950,8.72
14.08.20 14:58:59,7.50,7.50,6.80,7.00,2475,16950,8.70
14.08.20 14:59:59,7.15,7.35,7.15,7.30,600,16950,8.70
14.08.20 15:00:59,7.05,7.30,6.75,6.75,1050,17400,8.69
14.08.20 15:01:59,6.90,7.10,6.45,6.45,2850,17400,8.66
14.08.20 15:02:59,6.50,6.60,6.25,6.25,1500,17400,8.65
14.08.20 15:03:59,6.55,6.65,6.55,6.60,675,17625,8.64
14.08.20 15:04:59,6.75,7.05,6.65,6.85,4575,17625,8.61
14.08.20 15:05:59,6.85,7.00,6.80,6.80,2550,17625,8.59
14.08.20 15:06:59,6.80,6.85,6.75,6.75,1125,17400,8.58
14.08.20 15:07:59,6.70,6.95,6.65,6.65,2550,17400,8.56
14.08.20 15:08:59,6.65,6.75,6.60,6.70,600,17400,8.55
14.08.20 15:09:59,6.85,7.30,6.85,7.30,525,17550,8.55
14.08.20 15:10:59,7.35,7.60,7.25,7.35,1200,17550,8.54
14.08.20 15:11:59,7.55,7.75,7.55,7.75,1650,17550,8.54
14.08.20 15:12:59,7.90,8.00,7.80,7.80,4725,17775,8.52
14.08.20 15:13:59,7.80,7.85,7.75,7.75,600,17775,8.52
14.08.20 15:14:59,7.75,7.85,7.40,7.40,2250,17775,8.51
14.08.20 15:15:59,7.40,7.40,7.00,7.10,3225,16800,8.50
14.08.20 15:16:59,7.20,7.45,7.05,7.10,3000,16800,8.48
14.08.20 15:17:59,7.05,7.10,6.95,6.95,1950,16800,8.47
14.08.20 15:18:59,6.95,7.15,6.85,6.90,13875,18225,8.39
14.08.20 15:19:59,6.90,6.90,6.85,6.90,2775,18225,8.37
14.08.20 15:20:59,6.90,7.00,6.80,6.80,900,18225,8.37
14.08.20 15:21:59,7.05,7.20,7.05,7.20,600,18225,8.36
14.08.20 15:22:59,7.00,7.10,7.00,7.10,675,27750,8.36
14.08.20 15:23:59,7.20,7.20,7.00,7.00,225,27750,8.36
14.08.20 15:24:59,7.20,7.25,7.00,7.25,3075,29625,8.34
14.08.20 15:25:59,7.25,7.45,7.25,7.40,900,29625,8.34
14.08.20 15:26:59,7.50,7.55,7.40,7.55,225,29625,8.34
14.08.20 15:27:59,7.70,7.70,7.60,7.65,1650,27150,8.34
14.08.20 15:28:59,7.65,7.75,7.45,7.50,8700,27150,8.31
14.08.20 15:30:00,7.60,8.75,7.50,8.75,675,27150,8.31
17.08.20 09:15:59,5.65,5.65,3.50,3.50,1800,33000,4.44
17.08.20 09:16:59,3.65,3.75,3.50,3.65,3525,33000,3.90
17.08.20 09:17:59,3.60,3.75,3.55,3.75,1200,34200,3.85
17.08.20 09:18:59,3.85,4.40,3.85,4.40,4575,34200,3.94
17.08.20 09:19:59,4.30,4.60,4.25,4.40,7650,34200,4.14
17.08.20 09:20:59,4.40,4.50,4.30,4.45,3000,40875,4.18
17.08.20 09:21:59,4.55,5.10,4.50,5.10,1950,40875,4.23
17.08.20 09:22:59,5.25,5.55,5.25,5.35,5850,40875,4.47
17.08.20 09:23:59,5.50,5.50,5.25,5.25,2850,39975,4.55
17.08.20 09:24:59,5.30,5.30,4.85,4.85,3600,39975,4.61
17.08.20 09:25:59,4.80,4.85,4.65,4.80,6375,39975,4.64
17.08.20 09:26:59,4.80,4.80,4.55,4.55,1050,40950,4.64
17.08.20 09:27:59,4.55,4.60,4.40,4.60,2100,40950,4.63
17.08.20 09:28:59,4.55,4.70,4.40,4.65,2850,40950,4.63
17.08.20 09:29:59,4.65,4.85,4.55,4.85,2400,34125,4.63
17.08.20 09:30:59,4.80,4.80,4.55,4.55,4800,34125,4.63
17.08.20 09:31:59,4.55,4.70,4.55,4.55,2475,34125,4.63
17.08.20 09:32:59,4.50,4.65,4.50,4.50,2775,36450,4.63
17.08.20 09:33:59,4.55,4.75,4.50,4.60,4125,36450,4.62
17.08.20 09:34:59,4.60,4.75,4.60,4.75,3900,36450,4.63
17.08.20 09:35:59,4.80,5.05,4.80,4.95,4050,37725,4.64
17.08.20 09:36:59,5.05,5.05,4.90,4.90,3000,37725,4.65
17.08.20 09:37:59,4.95,5.20,4.95,5.20,3375,37725,4.67
17.08.20 09:38:59,5.25,5.40,5.10,5.35,4125,37650,4.70
17.08.20 09:39:59,5.30,5.55,5.20,5.55,4500,37650,4.73
17.08.20 09:40:59,5.50,5.95,5.45,5.70,2625,37650,4.76
17.08.20 09:41:59,5.85,6.35,5.85,6.30,6225,34950,4.85
17.08.20 09:42:59,6.20,6.50,6.20,6.30,3825,34950,4.91
17.08.20 09:43:59,6.25,6.25,6.25,6.25,225,34950,4.91
17.08.20 09:44:59,6.15,6.15,5.65,6.15,2400,31425,4.93
17.08.20 09:45:59,6.15,7.05,6.15,7.05,5700,31425,5.02
17.08.20 09:46:59,7.05,7.30,7.05,7.20,2400,31425,5.06
17.08.20 09:47:59,7.10,7.10,6.90,6.95,3150,34725,5.11
17.08.20 09:48:59,6.45,6.45,6.35,6.35,750,34725,5.12
17.08.20 09:49:59,6.50,6.50,5.65,5.65,4275,34725,5.15
17.08.20 09:50:59,5.80,5.80,5.30,5.50,3900,35550,5.16
17.08.20 09:51:59,5.45,5.65,5.40,5.65,1950,35550,5.17
17.08.20 09:52:59,5.55,5.55,5.25,5.30,900,35550,5.17
17.08.20 09:53:59,5.40,5.45,5.30,5.30,1950,37875,5.17
17.08.20 09:54:59,5.10,5.20,5.00,5.15,1575,37875,5.17
17.08.20 09:55:59,5.15,5.40,5.15,5.30,4425,37875,5.17
17.08.20 09:56:59,4.95,5.05,4.90,5.00,3000,37350,5.17
17.08.20 09:57:59,5.00,5.05,4.90,4.90,1425,37350,5.17
17.08.20 09:58:59,4.95,5.05,4.90,5.00,1200,37350,5.17
17.08.20 09:59:59,4.90,5.05,4.90,5.05,675,39075,5.16
17.08.20 10:00:59,5.20,5.20,5.20,5.20,450,39075,5.16
17.08.20 10:01:59,5.30,5.35,5.25,5.30,825,39075,5.17
17.08.20 10:02:59,5.30,5.30,5.20,5.20,825,34050,5.17
17.08.20 10:03:59,5.20,5.20,5.00,5.00,525,34050,5.17
17.08.20 10:04:59,4.95,5.10,4.95,5.10,1200,34050,5.16
17.08.20 10:05:59,4.95,5.00,4.80,4.95,1875,33600,5.16
17.08.20 10:06:59,4.85,4.95,4.85,4.90,450,33600,5.16
17.08.20 10:07:59,4.95,4.95,4.80,4.80,375,33600,5.16
17.08.20 10:08:59,4.75,4.75,4.75,4.75,450,33600,5.16
17.08.20 10:09:59,4.75,4.90,4.75,4.90,1425,32400,5.16
17.08.20 10:10:59,4.65,4.70,4.65,4.70,525,32400,5.15
17.08.20 10:11:59,4.80,4.80,4.70,4.75,675,32400,5.15
17.08.20 10:12:59,4.95,4.95,4.75,4.85,600,33000,5.15
17.08.20 10:13:59,4.80,4.80,4.75,4.75,525,33000,5.15
17.08.20 10:14:59,4.80,4.80,4.80,4.80,150,33000,5.15
17.08.20 10:15:59,4.85,4.85,4.80,4.80,375,32850,5.15
17.08.20 10:16:59,4.80,4.80,4.75,4.75,225,32850,5.15
17.08.20 10:17:59,4.65,4.65,4.50,4.55,1500,33375,5.14
17.08.20 10:18:59,4.60,4.70,4.60,4.70,750,33375,5.14
17.08.20 10:19:59,4.70,4.75,4.70,4.75,450,33375,5.14
17.08.20 10:20:59,4.90,4.90,4.80,4.80,450,34650,5.14
17.08.20 10:21:59,4.80,4.80,4.60,4.60,675,34650,5.14
17.08.20 10:22:59,4.50,4.50,4.45,4.45,375,34650,5.14
17.08.20 10:23:59,4.55,4.55,4.40,4.40,900,34950,5.13
17.08.20 10:24:59,4.35,4.40,4.25,4.25,675,34950,5.13
17.08.20 10:25:59,4.20,4.25,4.10,4.15,1125,34950,5.12
17.08.20 10:26:59,4.25,4.30,4.10,4.10,1950,36150,5.11
17.08.20 10:27:59,4.30,4.30,4.10,4.25,2250,36150,5.10
17.08.20 10:28:59,4.35,4.35,4.15,4.15,1050,36150,5.09
17.08.20 10:29:59,4.10,4.25,4.05,4.25,600,36150,5.09
17.08.20 10:30:59,4.05,4.10,4.05,4.10,300,35475,5.09
17.08.20 10:31:59,4.05,4.05,4.00,4.00,300,35475,5.09
17.08.20 10:32:59,3.80,3.80,3.80,3.80,825,36975,5.08
17.08.20 10:33:59,3.80,3.95,3.80,3.95,825,36975,5.07
17.08.20 10:34:59,4.00,4.10,3.95,4.10,2625,36975,5.06
17.08.20 10:35:59,4.10,4.20,4.10,4.20,1575,38550,5.05
17.08.20 10:36:59,4.25,4.30,4.25,4.30,375,38550,5.05
17.08.20 10:37:59,4.25,4.25,4.10,4.10,900,38550,5.04
17.08.20 10:39:59,4.15,4.15,4.15,4.15,300,39375,5.04
17.08.20 10:40:59,4.35,4.35,4.20,4.20,150,39375,5.04
17.08.20 10:41:59,4.25,4.25,4.25,4.25,75,39375,5.04
17.08.20 10:43:59,4.15,4.15,4.15,4.15,150,39150,5.04
17.08.20 10:44:59,4.15,4.15,4.05,4.05,525,39150,5.04
17.08.20 10:45:59,4.30,4.40,4.25,4.40,2400,39450,5.03
17.08.20 10:46:59,4.25,4.25,4.25,4.25,75,39450,5.03
17.08.20 10:47:59,4.35,4.35,4.35,4.35,75,39450,5.03
17.08.20 10:49:59,4.40,4.40,4.40,4.40,75,41250,5.03
17.08.20 10:51:59,4.40,4.40,4.40,4.40,75,41325,5.03
17.08.20 10:52:59,4.35,4.35,4.35,4.35,450,41325,5.02
17.08.20 10:53:59,4.35,4.45,4.35,4.45,225,41325,5.02
17.08.20 10:54:59,4.30,4.30,4.30,4.30,150,41850,5.02
17.08.20 10:55:59,4.50,4.50,4.50,4.50,300,41850,5.02
17.08.20 10:57:59,4.50,4.55,4.50,4.55,600,42000,5.02
17.08.20 10:58:59,4.45,4.45,4.45,4.45,75,42000,5.02
17.08.20 10:59:59,4.50,4.55,4.50,4.55,1050,42000,5.02
17.08.20 11:00:59,4.50,4.70,4.50,4.70,300,41850,5.02
17.08.20 11:01:59,4.70,4.70,4.55,4.55,300,41850,5.01
17.08.20 11:03:59,4.50,4.50,4.50,4.50,75,42075,5.01
17.08.20 11:04:59,4.60,4.60,4.45,4.45,225,42075,5.01
17.08.20 11:05:59,4.40,4.40,4.35,4.35,600,42375,5.01
17.08.20 11:07:59,4.35,4.35,4.35,4.35,150,42375,5.01
17.08.20 11:08:59,4.30,4.30,4.30,4.30,300,42675,5.01
17.08.20 11:09:59,4.35,4.35,4.15,4.15,300,42675,5.01
17.08.20 11:10:59,4.25,4.25,4.25,4.25,150,42675,5.01
17.08.20 11:13:59,4.35,4.35,4.35,4.35,150,42825,5.01
17.08.20 11:17:59,4.25,4.25,4.25,4.25,75,42525,5.01
17.08.20 11:19:59,4.25,4.25,4.25,4.25,75,42375,5.01
17.08.20 11:22:59,4.30,4.65,4.30,4.45,525,42450,5.01
17.08.20 11:23:59,4.40,4.40,4.40,4.40,150,42450,5.01
17.08.20 11:24:59,4.55,4.55,4.40,4.40,150,42675,5.00
17.08.20 11:25:59,4.45,4.45,4.35,4.35,225,42675,5.00
17.08.20 11:26:59,4.45,4.50,4.45,4.50,150,42675,5.00
17.08.20 11:27:59,4.70,4.75,4.70,4.75,225,42675,5.00
17.08.20 11:28:59,4.60,4.60,4.60,4.60,975,42675,5.00
17.08.20 11:29:59,4.65,4.70,4.55,4.55,450,42600,5.00
17.08.20 11:30:59,4.50,4.50,4.35,4.35,225,42600,5.00
17.08.20 11:31:59,4.30,4.30,4.30,4.30,75,42600,5.00
17.08.20 11:32:59,4.30,4.30,4.30,4.30,150,42600,5.00
17.08.20 11:34:59,4.35,4.35,4.35,4.35,375,42675,5.00
17.08.20 11:35:59,4.35,4.35,4.35,4.35,375,42675,5.00
17.08.20 11:36:59,4.40,4.55,4.40,4.55,375,42750,4.99
17.08.20 11:37:59,4.50,4.55,4.40,4.55,375,42750,4.99
17.08.20 11:39:59,4.65,4.65,4.55,4.55,675,42375,4.99
