0,1,2,3,4,5,6,7
12.08.20 15:02:59,1025.00,1025.00,1025.00,1025.00,75,0,1025.00
12.08.20 15:06:59,1020.00,1020.00,1020.00,1020.00,75,75,1022.50
12.08.20 15:07:59,1021.00,1021.00,1021.00,1021.00,75,75,1022.00
12.08.20 15:13:59,1020.00,1020.00,1020.00,1020.00,75,225,1021.50
13.08.20 11:41:59,1012.00,1012.00,1012.00,1012.00,75,300,1012.00
13.08.20 11:56:59,1010.00,1010.00,1010.00,1010.00,75,375,1011.00
13.08.20 12:00:59,1009.00,1009.00,1009.00,1009.00,300,450,1009.66
13.08.20 12:04:59,1010.00,1010.00,1010.00,1010.00,450,750,1009.83
13.08.20 12:11:59,1008.00,1008.00,1008.00,1008.00,75,1200,1009.69
13.08.20 12:12:59,1010.00,1010.00,1010.00,1010.00,375,1275,1009.72
13.08.20 12:15:59,988.55,988.55,988.55,988.55,75,1650,1008.60
13.08.20 12:16:59,992.00,992.00,992.00,992.00,75,1650,1007.77
13.08.20 12:17:59,992.00,992.00,990.00,990.00,375,1650,1004.48
13.08.20 12:18:59,992.00,992.00,992.00,992.00,75,2100,1004.00
13.08.20 12:19:59,992.00,992.00,992.00,992.00,150,2100,1003.14
13.08.20 12:23:59,984.00,984.00,984.00,984.00,150,2325,1001.87
13.08.20 12:24:59,984.90,984.90,984.90,984.90,150,2475,1000.80
13.08.20 12:25:59,986.00,986.00,986.00,986.00,150,2475,999.93
13.08.20 12:29:59,986.00,986.00,986.00,986.00,150,2775,999.16
13.08.20 12:30:59,991.50,991.50,991.50,991.50,150,2925,998.76
13.08.20 12:31:59,991.50,991.50,991.50,991.50,150,2925,998.39
13.08.20 12:32:59,994.00,994.00,994.00,994.00,150,2925,998.18
13.08.20 12:34:59,1002.00,1002.30,1001.90,1002.30,225,3375,998.44
13.08.20 12:39:59,1009.00,1009.00,1009.00,1009.00,75,3600,998.67
13.08.20 12:42:59,1008.00,1008.00,1008.00,1008.00,150,3675,999.06
13.08.20 12:45:59,1002.00,1002.00,1002.00,1002.00,75,3825,999.12
13.08.20 14:30:59,995.00,1005.40,995.00,1005.40,450,4200,999.05
13.08.20 15:12:59,998.00,998.00,998.00,998.00,75,4350,999.03
14.08.20 11:54:59,1044.00,1044.00,1044.00,1044.00,75,4425,1044.00
14.08.20 11:55:59,1048.80,1048.80,1048.80,1048.80,75,4425,1046.40
14.08.20 11:56:59,1044.05,1044.05,1044.05,1044.05,75,4425,1045.61
14.08.20 11:59:59,1051.05,1051.05,1051.05,1051.05,75,4425,1046.97
14.08.20 12:03:59,1045.90,1045.90,1045.90,1045.90,75,4500,1046.76
14.08.20 12:13:59,1060.20,1066.25,1060.20,1063.65,225,4500,1052.98
14.08.20 13:15:59,1014.00,1020.25,1014.00,1020.25,300,4500,1040.68
17.08.20 09:15:59,921.95,984.05,921.95,984.05,2250,4500,942.65
17.08.20 09:22:59,908.65,908.65,908.65,908.65,75,5175,941.55
17.08.20 09:45:59,853.25,853.25,853.25,853.25,75,5100,938.79
17.08.20 09:52:59,892.80,892.80,892.80,892.80,75,5100,937.40
17.08.20 09:54:59,898.70,898.70,898.65,898.65,150,5100,935.18
17.08.20 10:16:59,913.00,913.00,913.00,913.00,75,5100,934.57
17.08.20 10:19:59,913.00,913.00,913.00,913.00,675,5025,930.25
17.08.20 10:24:59,927.55,927.55,927.55,927.55,150,4425,930.19
17.08.20 10:32:59,936.00,936.00,936.00,936.00,75,0,930.31
17.08.20 10:55:59,920.60,920.60,920.60,920.60,75,4425,930.11
17.08.20 11:27:59,899.75,899.75,899.75,899.75,75,4425,929.51
17.08.20 12:13:59,920.00,920.00,920.00,920.00,75,4425,929.32
17.08.20 12:49:59,892.60,892.60,892.60,892.60,75,4425,928.61
17.08.20 14:10:59,910.85,910.85,910.85,910.85,75,4425,928.28
17.08.20 14:11:59,902.80,902.80,902.80,902.80,75,4425,927.81
18.08.20 12:00:59,988.00,988.00,988.00,988.00,75,4500,988.00
18.08.20 14:00:59,1047.70,1047.70,1047.70,1047.70,75,4575,1017.85
18.08.20 14:01:59,1063.50,1063.50,1063.50,1063.50,75,4575,1033.06
19.08.20 10:47:59,1126.60,1126.60,1126.60,1126.60,75,4575,1126.60
19.08.20 13:57:59,1149.90,1149.90,1149.90,1149.90,75,4575,1138.25
19.08.20 14:12:59,1130.70,1130.70,1130.70,1130.70,300,4575,1133.21
19.08.20 14:27:59,1144.35,1144.35,1144.35,1144.35,300,4875,1137.67
19.08.20 14:58:59,1137.10,1137.10,1137.10,1137.10,150,4575,1137.57
19.08.20 14:59:59,1135.00,1135.00,1135.00,1135.00,75,4575,1137.37
19.08.20 15:00:59,1137.10,1137.10,1130.00,1130.30,375,4200,1136.03
19.08.20 15:02:59,1120.00,1120.00,1120.00,1120.00,150,4200,1134.43
19.08.20 15:04:59,1124.00,1124.00,1124.00,1124.00,150,3825,1133.48
19.08.20 15:06:59,1124.00,1124.00,1124.00,1124.00,150,3825,1132.69
19.08.20 15:14:59,1115.00,1115.00,1115.00,1115.00,150,3825,1131.33
19.08.20 15:15:59,1113.90,1113.90,1111.00,1111.00,300,3825,1128.81
19.08.20 15:16:59,1111.50,1111.50,1111.50,1111.50,150,3675,1127.73
19.08.20 15:18:59,1110.40,1110.40,1109.00,1109.00,225,3525,1126.16
19.08.20 15:19:59,1110.00,1110.00,1110.00,1110.00,75,3525,1125.71
19.08.20 15:21:59,1117.00,1117.00,1117.00,1117.00,225,3525,1125.04
20.08.20 09:20:59,994.65,994.65,994.65,994.65,150,3300,994.65
20.08.20 09:23:59,1017.85,1017.85,1017.85,1017.85,150,3450,1006.25
20.08.20 10:35:59,1047.95,1047.95,1047.95,1047.95,150,3300,1020.14
20.08.20 10:36:59,1023.65,1047.75,1023.65,1047.75,300,3375,1023.96
20.08.20 11:36:59,1036.40,1036.40,1036.40,1036.40,150,3300,1026.03
20.08.20 12:03:59,1037.00,1037.00,1037.00,1037.00,75,3150,1026.88
20.08.20 12:08:59,1037.00,1037.00,1037.00,1037.00,225,3150,1028.77
20.08.20 12:09:59,1035.00,1035.00,1034.00,1034.00,600,3150,1030.68
20.08.20 12:12:59,1034.00,1034.00,1034.00,1034.00,300,3075,1031.15
20.08.20 12:15:59,1031.00,1031.00,1031.00,1031.00,300,3075,1031.13
20.08.20 12:36:59,979.15,979.15,979.15,979.15,75,3075,1029.56
20.08.20 12:57:59,1004.85,1004.85,1004.85,1004.85,75,3075,1028.83
20.08.20 13:00:59,1002.80,1002.80,1002.80,1002.80,75,3075,1028.09
20.08.20 13:13:59,1032.95,1032.95,1032.95,1032.95,75,3075,1028.22
20.08.20 13:15:59,1049.10,1049.10,1049.10,1049.10,75,3150,1028.79
20.08.20 13:32:59,1034.00,1034.00,1034.00,1034.00,75,3225,1028.92
20.08.20 13:44:59,1023.00,1023.00,1023.00,1023.00,75,3225,1028.77
20.08.20 13:54:59,1004.00,1004.00,1000.00,1000.00,600,3150,1023.96
20.08.20 13:56:59,1004.75,1004.75,1004.75,1004.75,75,3150,1023.56
20.08.20 14:06:59,992.90,992.90,992.90,992.90,75,3000,1022.94
20.08.20 14:10:59,1001.40,1001.40,1001.40,1001.40,75,2925,1022.51
20.08.20 14:16:59,1004.50,1004.50,1004.50,1004.50,75,2925,1022.15
20.08.20 14:27:59,1010.55,1010.55,1010.55,1010.55,75,0,1021.93
20.08.20 14:40:59,1018.60,1018.60,1018.60,1018.60,75,2925,1021.87
20.08.20 14:45:59,1026.60,1026.60,1026.60,1026.60,75,2925,1021.96
20.08.20 15:00:59,1022.30,1022.30,1022.30,1022.30,75,3000,1021.96
20.08.20 15:16:59,1008.00,1008.00,1008.00,1008.00,75,3000,1021.71
20.08.20 15:28:59,1005.55,1005.55,1005.55,1005.55,150,3000,1021.15
20.08.20 15:30:00,1018.30,1018.30,1018.30,1018.30,150,3000,1021.06
