0,1,2,3,4,5,6,7
28.07.20 09:15:59,216.80,216.80,216.80,216.80,75,0,216.80
30.07.20 12:35:59,107.00,107.00,107.00,107.00,75,75,107.00
30.07.20 15:30:00,160.35,179.05,160.35,160.35,225,75,156.36
31.07.20 12:24:59,149.95,149.95,149.95,149.95,75,150,149.95
31.07.20 13:57:59,155.55,155.55,155.55,155.55,75,150,152.75
31.07.20 14:51:59,164.10,164.10,164.10,164.10,75,225,156.53
03.08.20 09:33:59,192.00,192.00,192.00,192.00,75,225,192.00
03.08.20 09:36:59,184.85,184.85,184.85,184.85,75,225,188.42
03.08.20 09:38:59,179.65,179.65,179.65,179.65,75,225,185.50
03.08.20 09:39:59,180.00,180.00,180.00,180.00,75,300,184.12
03.08.20 10:06:59,184.85,184.85,184.85,184.85,300,375,184.58
03.08.20 10:09:59,195.75,195.75,195.75,195.75,300,600,188.00
03.08.20 10:15:59,195.75,195.75,195.75,195.75,75,525,188.60
03.08.20 10:20:59,185.80,185.80,185.80,185.80,150,600,188.23
03.08.20 10:42:59,185.80,185.80,185.80,185.80,75,600,188.07
03.08.20 11:24:59,190.00,190.00,190.00,190.00,75,525,188.19
03.08.20 12:10:59,187.15,187.15,187.15,187.15,75,525,188.13
03.08.20 12:16:59,187.50,187.50,187.50,187.50,150,525,188.07
03.08.20 12:35:59,202.90,202.90,202.90,202.90,75,675,188.77
03.08.20 12:36:59,201.35,201.35,201.35,201.35,75,675,189.34
03.08.20 12:37:59,200.40,200.40,200.40,200.40,75,675,189.82
03.08.20 13:04:59,207.45,207.45,207.45,207.45,75,825,190.56
03.08.20 13:06:59,208.25,208.25,208.25,208.25,150,900,191.92
03.08.20 13:16:59,207.00,207.00,207.00,207.00,75,900,192.48
03.08.20 13:17:59,207.00,207.00,207.00,207.00,75,900,193.00
03.08.20 13:18:59,206.65,206.65,206.65,206.65,75,1050,193.47
03.08.20 13:25:59,202.85,202.85,202.85,202.85,75,1050,193.78
03.08.20 13:29:59,202.00,202.00,202.00,202.00,75,900,194.04
03.08.20 13:33:59,200.00,200.00,200.00,200.00,150,900,194.40
03.08.20 13:35:59,197.00,197.00,197.00,197.00,150,1050,194.55
03.08.20 13:44:59,198.15,198.15,198.15,198.15,75,1125,194.65
03.08.20 13:56:59,204.55,204.55,204.55,204.55,75,1125,194.92
03.08.20 14:05:59,218.90,218.90,218.90,218.90,150,1200,196.15
03.08.20 14:06:59,220.95,220.95,220.95,220.95,75,1350,196.77
03.08.20 14:07:59,222.50,222.50,222.50,222.50,450,1350,200.12
03.08.20 14:11:59,221.15,221.15,218.55,218.55,225,1725,201.32
03.08.20 14:12:59,217.50,217.50,217.45,217.45,150,1800,201.96
03.08.20 14:14:59,214.45,214.45,214.45,214.45,75,1800,202.20
03.08.20 14:22:59,211.10,211.10,211.10,211.10,75,1875,202.37
03.08.20 14:27:59,209.10,209.10,209.10,209.10,300,1875,202.84
03.08.20 14:35:59,203.80,203.80,203.80,203.80,150,2175,202.87
03.08.20 14:37:59,203.60,203.60,203.60,203.60,75,2025,202.88
03.08.20 14:49:59,219.45,219.45,219.45,219.45,150,2025,203.42
03.08.20 14:52:59,210.75,210.75,210.75,210.75,75,2025,203.53
03.08.20 14:55:59,211.60,213.75,211.60,213.75,150,1875,203.81
03.08.20 15:00:59,209.30,209.30,209.30,209.30,525,1950,204.35
03.08.20 15:04:59,213.00,213.00,213.00,213.00,75,2250,204.47
03.08.20 15:22:59,206.90,206.90,206.90,206.90,75,2175,204.50
03.08.20 15:28:59,202.95,206.90,202.95,206.90,150,2250,204.51
03.08.20 15:30:00,207.00,207.00,207.00,207.00,75,2250,204.54
04.08.20 09:16:59,193.55,193.55,193.55,193.55,75,2325,193.55
04.08.20 09:20:59,181.15,184.60,181.15,184.60,150,2400,186.43
04.08.20 09:21:59,184.00,184.00,184.00,184.00,75,2400,185.82
04.08.20 09:23:59,187.45,187.45,187.45,187.45,525,2475,186.85
04.08.20 09:25:59,188.00,188.00,188.00,188.00,150,2475,187.03
04.08.20 09:27:59,193.35,194.00,193.35,194.00,150,3075,187.92
04.08.20 09:37:59,196.00,196.00,194.00,194.00,300,3225,189.51
04.08.20 09:45:59,185.95,185.95,185.95,185.95,75,3525,189.33
04.08.20 09:49:59,178.00,178.00,178.00,178.00,75,3600,188.79
04.08.20 09:50:59,180.50,180.50,180.50,180.50,150,3675,188.07
04.08.20 09:51:59,175.00,175.00,175.00,175.00,150,3675,187.03
04.08.20 09:53:59,179.00,179.00,179.00,179.00,75,3975,186.72
04.08.20 10:05:59,174.75,174.75,174.75,174.75,150,3975,185.86
04.08.20 10:13:59,174.00,174.00,173.00,173.00,150,4125,185.04
04.08.20 10:19:59,175.15,175.15,175.15,175.15,225,4275,184.14
04.08.20 10:20:59,175.55,175.55,175.55,175.55,450,4275,182.82
04.08.20 10:22:59,172.00,172.00,172.00,172.00,225,4275,182.04
04.08.20 10:24:59,171.00,171.00,169.00,169.00,150,4425,181.50
04.08.20 10:26:59,168.00,168.00,168.00,168.00,150,4650,180.91
04.08.20 10:27:59,168.45,168.45,168.45,168.45,75,4650,180.64
04.08.20 10:28:59,168.00,168.00,168.00,168.00,75,4650,180.38
04.08.20 10:29:59,166.85,166.85,166.85,166.85,75,4650,180.10
04.08.20 10:30:59,166.00,166.00,166.00,166.00,75,4800,179.82
04.08.20 10:32:59,166.15,166.15,159.00,159.00,300,4875,178.64
04.08.20 10:33:59,159.50,159.50,159.50,159.50,75,4875,178.30
04.08.20 10:35:59,156.90,156.90,156.90,156.90,150,4875,177.55
04.08.20 10:37:59,155.00,155.00,155.00,155.00,75,5025,177.16
04.08.20 10:42:59,159.90,159.90,159.90,159.90,75,4875,176.86
04.08.20 10:44:59,159.90,159.90,159.90,159.90,75,4875,176.58
04.08.20 10:45:59,159.60,159.60,159.60,159.60,75,4875,176.30
04.08.20 10:47:59,160.00,160.00,160.00,160.00,375,4950,175.07
04.08.20 10:50:59,158.55,158.55,158.55,158.55,75,5325,174.82
04.08.20 10:52:59,155.75,155.75,155.75,155.75,375,5325,173.50
04.08.20 10:54:59,156.00,156.00,156.00,156.00,75,5700,173.26
04.08.20 10:55:59,155.95,155.95,155.30,155.30,225,5700,172.56
04.08.20 10:56:59,155.40,156.45,155.25,156.45,825,5700,170.43
04.08.20 10:57:59,157.45,157.45,156.95,156.95,150,6900,170.13
04.08.20 10:59:59,158.15,158.60,158.15,158.60,375,7050,169.51
04.08.20 11:00:59,158.60,160.60,158.45,158.75,600,7050,168.67
04.08.20 11:01:59,158.75,158.75,158.40,158.40,525,7050,168.01
04.08.20 11:02:59,157.20,157.40,157.20,157.40,300,7050,167.63
04.08.20 11:03:59,159.10,159.10,158.35,158.35,600,8250,167.06
04.08.20 11:04:59,159.20,159.20,159.20,159.20,150,8250,166.93
04.08.20 11:06:59,158.40,158.50,158.40,158.50,300,7800,166.67
04.08.20 11:07:59,158.65,158.65,158.35,158.35,300,7800,166.42
04.08.20 11:09:59,156.20,156.20,156.20,156.20,75,6750,166.34
04.08.20 11:11:59,156.15,156.15,156.15,156.15,300,6825,166.04
04.08.20 11:12:59,156.60,157.50,156.60,157.50,525,6825,165.59
04.08.20 11:14:59,160.50,160.65,160.50,160.65,225,6825,165.49
04.08.20 11:15:59,160.25,160.25,160.25,160.25,150,7875,165.42
04.08.20 11:19:59,156.80,156.80,155.85,155.85,300,8025,165.19
04.08.20 11:22:59,152.20,152.20,152.20,152.20,75,8325,165.10
04.08.20 11:23:59,146.30,147.80,146.30,147.80,300,8325,164.69
04.08.20 11:25:59,147.50,147.50,147.50,147.50,75,8400,164.59
04.08.20 11:28:59,147.50,147.50,147.25,147.25,225,8400,164.26
04.08.20 11:29:59,146.45,146.45,145.75,146.20,1350,8400,162.45
04.08.20 11:30:59,145.75,145.75,138.00,141.40,1500,9900,160.46
04.08.20 11:33:59,143.85,143.85,143.85,143.85,75,11400,160.38
04.08.20 11:34:59,146.00,146.00,146.00,146.00,75,11400,160.30
04.08.20 11:35:59,145.80,145.80,145.80,145.80,75,11400,160.23
04.08.20 11:42:59,146.00,146.00,146.00,146.00,150,11400,160.09
04.08.20 11:50:59,143.75,143.75,143.75,143.75,750,11550,159.33
04.08.20 12:10:59,135.00,135.00,135.00,135.00,75,12150,159.22
04.08.20 12:14:59,135.00,135.00,135.00,135.00,75,12225,159.10
04.08.20 12:17:59,136.95,136.95,136.95,136.95,150,12300,158.90
04.08.20 12:24:59,135.05,135.05,135.05,135.05,75,12000,158.79
04.08.20 12:26:59,136.50,136.50,136.50,136.50,75,12000,158.69
04.08.20 12:29:59,136.50,136.50,136.50,136.50,1275,12150,157.10
04.08.20 12:30:59,133.00,133.00,133.00,133.00,150,13275,156.90
04.08.20 12:31:59,134.30,134.30,134.30,134.30,150,13275,156.71
04.08.20 12:36:59,136.20,137.10,135.00,137.10,600,13275,156.06
04.08.20 12:39:59,137.60,137.60,137.60,137.60,150,13275,155.91
04.08.20 12:43:59,137.95,137.95,137.95,137.95,75,13275,155.84
04.08.20 12:44:59,137.20,137.20,137.20,137.20,75,13275,155.77
04.08.20 12:55:59,143.00,143.10,143.00,143.10,150,12450,155.67
04.08.20 12:58:59,146.00,146.00,146.00,146.00,150,12450,155.59
04.08.20 13:02:59,143.05,143.05,143.05,143.05,150,12450,155.50
04.08.20 13:03:59,140.20,140.20,140.20,140.20,150,12600,155.38
04.08.20 13:05:59,133.35,133.35,133.35,133.35,150,12600,155.21
04.08.20 13:08:59,138.95,138.95,138.95,138.95,75,12900,155.15
04.08.20 13:15:59,136.25,136.25,130.00,130.00,300,12975,154.84
04.08.20 13:17:59,125.00,125.00,125.00,125.00,375,12975,154.33
04.08.20 13:36:59,144.00,144.00,144.00,144.00,75,13500,154.29
04.08.20 13:39:59,147.60,147.60,147.60,147.60,300,13500,154.19
04.08.20 13:44:59,147.60,147.60,147.60,147.60,450,13725,154.05
04.08.20 13:50:59,144.25,144.25,144.25,144.25,75,13275,154.02
04.08.20 13:54:59,142.00,142.00,142.00,142.00,225,13275,153.89
04.08.20 14:01:59,138.10,138.10,138.10,138.10,150,13425,153.79
04.08.20 14:09:59,141.95,141.95,141.95,141.95,75,13425,153.74
04.08.20 14:16:59,138.60,138.60,138.60,138.60,75,13500,153.69
04.08.20 14:18:59,138.55,138.55,138.55,138.55,75,13575,153.64
04.08.20 14:19:59,136.00,136.00,135.00,135.00,150,13575,153.52
04.08.20 14:20:59,134.00,134.00,134.00,134.00,1350,13575,152.40
04.08.20 14:21:59,132.80,132.80,132.80,132.80,450,13500,152.03
04.08.20 14:28:59,133.10,133.10,133.10,133.10,75,13500,151.97
04.08.20 14:33:59,122.65,129.25,122.65,129.25,450,13725,151.50
04.08.20 14:34:59,127.45,127.45,127.00,127.00,150,13725,151.35
04.08.20 14:42:59,123.15,123.15,121.25,121.25,150,13650,151.18
04.08.20 14:43:59,120.45,121.80,120.45,121.80,300,13650,150.82
04.08.20 14:45:59,121.45,122.50,121.45,122.50,225,13875,150.56
04.08.20 14:52:59,123.00,123.00,123.00,123.00,75,13875,150.48
04.08.20 14:55:59,120.75,120.75,120.75,120.75,150,13875,150.30
04.08.20 14:56:59,121.10,123.05,121.10,123.05,375,13875,149.89
04.08.20 14:57:59,123.00,123.00,122.00,122.00,225,13725,149.65
04.08.20 14:58:59,122.05,122.05,122.05,122.05,150,13725,149.49
04.08.20 15:00:59,121.50,121.50,121.50,121.50,75,13725,149.41
04.08.20 15:03:59,123.75,123.75,123.75,123.75,150,13125,149.27
04.08.20 15:05:59,121.20,121.20,121.20,121.20,75,13125,149.19
04.08.20 15:06:59,121.10,121.10,119.35,119.35,975,13125,148.18
04.08.20 15:11:59,117.00,117.25,116.95,117.25,225,13200,147.92
04.08.20 15:13:59,115.35,116.90,115.35,116.90,525,13200,147.34
04.08.20 15:16:59,118.30,118.50,118.05,118.05,1500,13050,145.88
04.08.20 15:17:59,117.70,117.70,117.70,117.70,750,13050,145.18
04.08.20 15:18:59,117.70,117.70,117.70,117.70,375,13725,144.85
04.08.20 15:19:59,118.70,118.70,118.40,118.60,825,13725,144.17
04.08.20 15:21:59,116.90,116.90,116.90,116.90,750,13725,143.54
04.08.20 15:22:59,115.00,115.00,115.00,115.00,75,14925,143.47
04.08.20 15:23:59,115.95,115.95,115.95,115.95,75,14925,143.41
04.08.20 15:25:59,108.70,108.70,108.70,108.70,75,12825,143.33
04.08.20 15:26:59,114.90,114.90,114.90,114.90,75,12825,143.26
04.08.20 15:27:59,114.85,114.85,114.85,114.85,75,12825,143.20
04.08.20 15:28:59,113.40,113.75,113.40,113.75,150,12975,143.06
04.08.20 15:30:00,115.00,115.00,115.00,115.00,75,12975,143.00
05.08.20 09:15:59,96.75,96.75,96.75,96.75,75,10800,96.75
05.08.20 09:16:59,94.95,94.95,94.95,94.95,75,10800,95.85
05.08.20 09:17:59,92.75,92.75,92.75,92.75,75,10800,94.81
05.08.20 09:18:59,92.25,93.10,92.00,93.10,525,10800,93.20
05.08.20 09:19:59,93.10,93.10,93.10,93.10,75,10800,93.19
05.08.20 09:20:59,92.00,92.00,91.00,91.00,675,10575,92.25
05.08.20 09:21:59,92.40,92.40,92.40,92.40,375,10575,92.28
05.08.20 09:22:59,93.55,93.55,93.55,93.55,75,10575,92.33
05.08.20 09:24:59,90.00,90.00,90.00,90.00,225,10575,92.09
05.08.20 09:27:59,88.90,88.90,88.90,88.90,75,10575,91.98
05.08.20 09:28:59,90.10,90.10,89.00,89.30,450,10575,91.57
05.08.20 09:29:59,88.50,88.50,88.50,88.50,75,10575,91.49
05.08.20 09:30:59,88.45,88.45,87.00,87.00,225,10575,91.19
05.08.20 09:31:59,86.75,86.75,86.00,86.00,225,10575,90.84
05.08.20 09:32:59,86.00,86.00,86.00,86.00,150,10575,90.63
05.08.20 09:34:59,83.85,83.85,83.85,83.85,75,11175,90.48
05.08.20 09:36:59,83.65,83.70,83.65,83.70,225,11250,90.06
05.08.20 09:37:59,84.15,84.15,84.15,84.15,75,11250,89.94
05.08.20 09:40:59,84.15,85.00,84.15,85.00,900,11250,88.94
05.08.20 09:41:59,84.85,84.85,84.85,84.85,150,11925,88.81
05.08.20 09:43:59,83.50,83.65,83.50,83.65,150,11925,88.65
05.08.20 09:45:59,83.65,83.65,83.65,83.65,1350,11925,87.58
05.08.20 09:47:59,84.25,85.30,84.25,84.95,2100,11175,86.91
05.08.20 09:48:59,84.00,84.00,84.00,84.00,150,11175,86.86
05.08.20 09:49:59,81.50,81.50,81.50,81.50,75,11175,86.81
05.08.20 09:51:59,79.50,79.60,79.50,79.60,150,12975,86.69
05.08.20 09:53:59,81.00,81.00,81.00,81.00,150,11550,86.59
05.08.20 09:54:59,80.00,80.00,80.00,80.00,75,11550,86.54
05.08.20 09:56:59,82.00,82.00,81.85,81.85,150,11475,86.46
05.08.20 09:58:59,82.65,82.65,82.65,82.65,75,11475,86.43
05.08.20 10:00:59,81.85,81.85,81.85,81.85,75,10875,86.39
