0,1,2,3,4,5,6,7
15.07.20 09:55:59,898.05,898.05,898.05,898.05,75,0,898.05
15.07.20 09:56:59,550.60,550.60,550.60,550.60,75,75,724.32
13.08.20 11:07:59,1255.00,1255.00,1255.00,1255.00,150,0,1255.00
13.08.20 12:51:59,1210.00,1210.00,1210.00,1210.00,300,150,1225.00
13.08.20 12:53:59,1210.00,1210.00,1210.00,1210.00,150,150,1221.25
13.08.20 12:54:59,1210.00,1210.00,1210.00,1210.00,150,600,1219.00
13.08.20 12:55:59,1210.00,1210.00,1210.00,1210.00,150,600,1217.50
13.08.20 12:58:59,1200.00,1200.00,1200.00,1200.00,450,900,1211.66
13.08.20 13:05:59,1195.00,1195.00,1195.00,1195.00,300,1350,1208.63
13.08.20 15:11:59,1199.35,1199.35,1199.35,1199.35,75,1650,1208.23
14.08.20 13:15:59,1216.70,1216.70,1216.70,1216.70,75,1650,1216.70
18.08.20 09:20:59,1185.85,1185.85,1185.85,1185.85,75,1725,1185.85
18.08.20 09:23:59,1185.85,1185.85,1185.85,1185.85,75,1650,1185.85
18.08.20 14:00:59,1253.60,1253.60,1253.60,1253.60,75,1650,1208.43
18.08.20 14:14:59,1301.05,1301.05,1301.05,1301.05,75,1650,1231.58
18.08.20 14:21:59,1278.20,1278.20,1278.20,1278.20,75,1725,1240.91
18.08.20 14:50:59,1296.75,1296.75,1296.75,1296.75,75,1725,1250.21
18.08.20 15:25:59,1287.10,1287.10,1287.10,1287.10,75,1725,1255.48
19.08.20 13:01:59,1335.00,1335.00,1335.00,1335.00,300,1725,1335.00
19.08.20 13:03:59,1335.00,1335.00,1335.00,1335.00,300,1425,1335.00
19.08.20 13:04:59,1335.00,1335.00,1335.00,1335.00,600,1425,1335.00
19.08.20 13:06:59,1335.00,1335.00,1335.00,1335.00,300,1200,1335.00
19.08.20 13:57:59,1345.55,1345.55,1345.55,1345.55,75,1200,1335.50
19.08.20 15:10:59,1305.00,1305.00,1305.00,1305.00,75,1125,1334.11
20.08.20 09:52:59,1220.00,1220.00,1220.00,1220.00,75,1050,1220.00
20.08.20 12:35:59,1209.35,1209.35,1209.35,1209.35,150,1050,1212.90
20.08.20 12:36:59,1175.65,1175.65,1175.65,1175.65,75,1200,1203.58
20.08.20 13:13:59,1232.75,1232.75,1232.75,1232.75,150,1200,1213.30
20.08.20 13:15:59,1253.80,1253.80,1253.80,1253.80,75,1350,1219.09
