0,1,2,3,4,5,6,7
14.08.20 09:17:59,493.40,493.40,493.40,493.40,75,0,493.40
14.08.20 09:23:59,499.50,499.50,499.50,499.50,75,75,496.45
14.08.20 09:26:59,503.05,503.05,503.05,503.05,75,75,498.65
14.08.20 09:59:59,500.25,500.25,500.25,500.25,75,75,499.05
14.08.20 11:25:59,498.75,498.75,498.75,498.75,75,75,498.99
14.08.20 12:13:59,513.90,513.90,513.90,513.90,75,150,501.47
14.08.20 12:45:59,493.35,493.35,493.35,493.35,450,150,498.76
14.08.20 13:08:59,493.95,493.95,493.95,493.95,75,525,498.39
14.08.20 13:15:59,474.05,474.05,471.50,474.05,150,600,494.98
14.08.20 13:41:59,425.00,425.90,422.75,425.90,450,600,474.92
14.08.20 13:52:59,402.40,402.40,391.00,391.00,750,975,449.04
14.08.20 13:53:59,378.95,378.95,374.30,376.45,3075,975,408.18
14.08.20 14:01:59,351.45,352.25,351.45,352.25,150,4800,406.66
14.08.20 14:11:59,357.50,357.50,357.50,357.50,450,4725,402.97
14.08.20 14:16:59,326.05,327.85,326.05,327.85,150,4725,401.12
14.08.20 14:17:59,320.05,326.50,313.00,313.00,300,4725,397.26
14.08.20 14:18:59,315.35,315.35,315.35,315.35,150,4725,395.40
14.08.20 14:19:59,323.05,323.05,323.05,323.05,75,4650,394.59
14.08.20 14:20:59,315.10,315.10,315.10,315.10,75,4650,393.70
14.08.20 14:21:59,302.95,312.45,302.95,310.50,750,4650,385.33
14.08.20 14:25:59,322.05,332.25,322.05,332.25,1350,4950,375.82
14.08.20 14:26:59,328.50,328.50,328.50,328.50,75,4950,375.43
14.08.20 14:35:59,330.00,330.00,330.00,330.00,75,4650,375.05
14.08.20 14:39:59,323.40,323.40,323.40,323.40,75,4650,374.62
14.08.20 14:42:59,334.65,334.65,334.65,334.65,2550,4650,366.10
14.08.20 14:44:59,336.90,336.90,336.90,336.90,225,6000,365.55
14.08.20 14:45:59,332.00,332.00,332.00,332.00,150,6150,365.13
14.08.20 14:49:59,344.30,344.30,344.30,344.30,150,6075,364.87
14.08.20 14:54:59,345.00,345.00,345.00,345.00,75,5775,364.75
14.08.20 15:01:59,344.55,344.55,344.55,344.55,75,5775,364.62
14.08.20 15:09:59,339.65,339.65,339.65,339.65,75,5700,364.47
14.08.20 15:10:59,340.60,340.60,340.60,340.60,75,5700,364.33
14.08.20 15:14:59,351.45,351.45,351.45,351.45,75,5700,364.25
14.08.20 15:20:59,357.95,357.95,357.55,357.55,450,5700,364.03
14.08.20 15:27:59,357.30,357.30,357.30,357.30,150,5625,363.95
17.08.20 09:16:59,389.60,389.60,389.60,389.60,75,5550,389.60
17.08.20 09:18:59,393.80,393.80,393.80,393.80,75,5550,391.70
17.08.20 09:19:59,381.55,381.55,381.55,381.55,75,0,388.31
17.08.20 09:32:59,377.90,377.90,377.90,377.90,75,5550,385.71
17.08.20 09:33:59,370.50,370.50,370.50,370.50,75,5550,382.67
17.08.20 09:34:59,368.00,368.00,368.00,368.00,75,5550,380.22
17.08.20 09:44:59,342.00,342.00,342.00,342.00,75,5550,374.76
17.08.20 09:46:59,327.00,327.00,327.00,327.00,75,5550,368.79
17.08.20 10:45:59,394.75,397.40,394.75,397.40,150,5625,374.25
17.08.20 10:49:59,391.55,391.55,391.55,391.55,75,5625,375.82
17.08.20 10:55:59,380.70,380.70,380.70,380.70,75,5625,376.22
17.08.20 11:01:59,376.90,376.90,376.90,376.90,75,5550,376.28
17.08.20 11:13:59,378.05,378.05,378.05,378.05,75,5550,376.40
17.08.20 11:22:59,367.50,367.50,367.50,367.50,150,5550,375.29
17.08.20 11:27:59,361.65,361.65,361.65,361.65,75,5700,374.49
17.08.20 11:31:59,377.50,377.50,377.50,377.50,75,5625,374.65
17.08.20 11:46:59,364.00,364.00,364.00,364.00,75,5625,374.09
17.08.20 12:13:59,381.05,381.05,381.05,381.05,75,5625,374.44
17.08.20 12:14:59,387.15,387.15,387.15,387.15,75,5625,375.05
17.08.20 12:33:59,389.05,389.05,389.05,389.05,75,5625,375.68
17.08.20 12:49:59,354.70,354.70,354.70,354.70,75,5625,374.77
17.08.20 13:52:59,382.00,382.00,382.00,382.00,225,5625,375.60
17.08.20 13:54:59,397.50,409.50,394.50,409.50,1575,5625,385.41
17.08.20 14:10:59,368.05,368.05,368.05,368.05,150,5775,384.76
17.08.20 14:46:59,381.50,381.50,381.50,381.50,375,5700,384.46
17.08.20 14:49:59,387.50,387.50,387.50,387.50,375,6075,384.72
17.08.20 14:50:59,391.00,391.00,391.00,391.00,75,6075,384.82
17.08.20 14:51:59,388.00,388.00,388.00,388.00,75,6075,384.87
17.08.20 15:00:59,397.00,397.00,397.00,397.00,75,5700,385.07
17.08.20 15:04:59,395.60,395.60,395.60,395.60,1125,5700,387.12
17.08.20 15:05:59,412.70,412.70,411.50,411.50,675,5700,389.73
17.08.20 15:06:59,411.00,415.05,411.00,414.50,1350,5700,393.73
17.08.20 15:07:59,415.15,423.30,412.15,423.25,600,5850,395.44
17.08.20 15:08:59,417.85,418.40,417.85,418.40,225,5850,396.03
17.08.20 15:14:59,412.30,412.30,412.30,412.30,75,6525,396.17
17.08.20 15:15:59,413.20,413.20,413.20,413.20,75,6525,396.32
17.08.20 15:18:59,418.75,418.75,418.75,418.75,75,6150,396.51
17.08.20 15:20:59,425.90,425.90,425.20,425.20,150,6075,396.99
17.08.20 15:30:00,430.80,430.80,430.80,430.80,75,6150,397.27
18.08.20 09:16:59,421.35,421.35,421.35,421.35,75,6150,421.35
18.08.20 09:17:59,428.10,428.15,428.10,428.10,375,6225,426.98
18.08.20 09:53:59,463.05,463.05,463.05,463.05,75,6150,432.13
18.08.20 09:55:59,454.45,454.45,454.45,454.45,75,6150,434.92
18.08.20 10:40:59,471.70,471.70,471.70,471.70,75,6225,439.01
18.08.20 12:00:59,449.75,449.75,441.85,441.85,450,6300,442.71
18.08.20 12:01:59,439.45,440.20,439.45,440.20,675,6300,441.25
18.08.20 12:03:59,442.50,442.85,441.00,441.00,900,6300,441.50
18.08.20 12:28:59,458.95,458.95,458.95,458.95,75,5400,441.98
18.08.20 12:34:59,457.40,457.40,457.40,457.40,75,5400,442.38
18.08.20 12:35:59,457.40,457.40,457.40,457.40,75,5400,442.77
18.08.20 12:45:59,450.65,450.65,450.65,450.65,75,5475,442.96
18.08.20 13:33:59,473.05,473.05,473.05,473.05,75,5475,443.70
18.08.20 14:00:59,499.85,499.85,499.85,499.85,75,5550,445.03
18.08.20 14:01:59,512.60,515.35,512.60,515.35,150,5550,448.17
18.08.20 14:03:59,525.40,535.65,525.40,535.65,375,5700,456.88
18.08.20 14:16:59,542.55,542.55,542.55,542.55,75,5850,458.60
18.08.20 14:17:59,539.10,539.10,536.80,536.80,150,5850,461.65
18.08.20 14:45:59,536.80,536.80,536.80,536.80,150,5925,464.43
19.08.20 11:15:59,557.85,557.85,557.85,557.85,75,5850,557.85
19.08.20 11:48:59,579.75,579.75,579.75,579.75,75,5850,568.80
19.08.20 11:51:59,581.20,581.20,581.20,581.20,75,5775,572.93
19.08.20 12:21:59,575.40,575.40,575.40,575.40,75,5700,573.55
19.08.20 12:48:59,582.10,582.10,582.10,582.10,225,5625,577.20
19.08.20 13:40:59,559.35,559.35,559.35,559.35,75,5400,574.96
19.08.20 13:57:59,601.15,601.15,601.15,601.15,150,5400,580.20
19.08.20 14:00:59,603.95,603.95,603.95,603.95,75,5400,582.36
19.08.20 14:23:59,592.75,592.75,592.75,592.75,75,5175,583.22
19.08.20 15:18:59,559.20,559.20,559.20,559.20,75,5100,581.38
19.08.20 15:22:59,570.10,570.10,570.10,570.10,75,5025,580.57
19.08.20 15:23:59,569.45,570.05,569.45,570.05,375,5025,577.69
20.08.20 09:24:59,454.90,456.00,454.90,456.00,300,4575,455.17
20.08.20 10:25:59,473.90,473.90,473.90,473.90,150,4575,461.41
20.08.20 12:36:59,429.60,429.60,429.60,429.60,75,4425,456.87
20.08.20 13:15:59,505.15,505.15,505.15,505.15,600,4425,482.03
20.08.20 13:37:59,474.40,474.40,474.40,474.40,75,3975,481.55
20.08.20 14:13:59,463.00,463.00,463.00,463.00,75,3975,480.46
20.08.20 14:45:59,483.95,483.95,483.95,483.95,675,3975,481.64
20.08.20 15:12:59,461.75,461.75,461.75,461.75,450,3375,477.91
20.08.20 15:14:59,459.60,459.60,459.60,459.60,150,3375,476.83
20.08.20 15:15:59,459.45,459.45,459.45,459.45,450,3975,474.22
20.08.20 15:16:59,458.85,458.85,458.85,458.85,450,3975,472.22
20.08.20 15:18:59,459.90,459.90,459.90,459.90,225,4200,471.46
20.08.20 15:19:59,462.55,462.55,462.15,462.15,600,4200,470.19
20.08.20 15:21:59,461.80,461.80,461.80,461.80,450,4125,469.41
20.08.20 15:24:59,464.20,464.20,464.20,464.20,75,4125,469.32
20.08.20 15:25:59,464.20,464.20,464.20,464.20,75,4500,469.25
20.08.20 15:26:59,464.20,464.20,464.20,464.20,75,4500,469.17
20.08.20 15:27:59,464.50,464.50,460.35,460.35,3150,3075,466.99
