0,1,2,3,4,5,6,7
11.08.20 09:24:59,362.00,362.00,362.00,362.00,375,0,362.00
11.08.20 09:29:59,359.00,359.00,359.00,359.00,75,375,361.50
11.08.20 09:34:59,354.10,354.10,354.10,354.10,75,450,360.44
11.08.20 09:35:59,353.00,353.00,353.00,353.00,75,450,359.51
11.08.20 09:49:59,358.40,358.40,358.40,358.40,225,600,359.20
11.08.20 09:54:59,363.00,363.00,363.00,363.00,75,825,359.52
11.08.20 09:55:59,364.00,364.00,364.00,364.00,75,825,359.86
11.08.20 09:56:59,364.00,364.00,364.00,364.00,75,750,360.16
11.08.20 10:01:59,373.00,373.00,373.00,373.00,75,825,361.02
11.08.20 10:55:59,363.00,363.00,363.00,363.00,75,750,361.14
11.08.20 10:56:59,365.60,365.60,365.60,365.60,75,750,361.40
11.08.20 11:02:59,370.00,370.00,370.00,370.00,75,600,361.88
11.08.20 11:04:59,373.00,373.00,373.00,373.00,75,600,362.46
11.08.20 11:05:59,385.00,385.00,385.00,385.00,75,600,363.59
11.08.20 11:15:59,385.00,385.00,385.00,385.00,75,375,364.61
11.08.20 12:03:59,390.10,390.10,390.10,390.10,75,450,365.77
11.08.20 12:04:59,396.10,398.50,396.10,398.50,750,450,375.70
11.08.20 12:45:59,390.40,390.40,385.10,385.10,1275,750,380.56
11.08.20 12:48:59,383.10,383.10,383.10,383.10,75,1950,380.61
11.08.20 12:54:59,384.15,384.15,384.15,384.15,75,1875,380.68
11.08.20 13:01:59,377.95,377.95,377.95,377.95,75,1800,380.63
11.08.20 13:08:59,364.10,364.10,364.10,364.10,300,1650,379.57
11.08.20 13:31:59,359.90,359.90,359.90,359.90,1125,1650,375.41
11.08.20 14:41:59,360.00,360.00,360.00,360.00,75,2775,375.20
11.08.20 14:56:59,355.00,355.00,355.00,355.00,225,2775,374.39
11.08.20 14:59:59,360.00,360.00,360.00,360.00,225,3000,373.84
11.08.20 15:00:59,365.00,365.00,365.00,365.00,75,2775,373.72
11.08.20 15:22:59,376.00,376.00,376.00,376.00,75,2775,373.75
12.08.20 09:51:59,429.70,429.70,422.10,422.10,450,2850,424.63
12.08.20 09:52:59,446.05,446.05,445.85,445.85,225,2850,431.72
12.08.20 09:53:59,445.70,445.70,445.70,445.70,75,3300,433.12
12.08.20 10:28:59,466.85,466.85,466.85,466.85,450,3300,445.75
12.08.20 10:30:59,452.40,452.40,452.40,452.40,75,3075,446.15
12.08.20 10:31:59,456.15,456.15,456.15,456.15,75,3075,446.70
12.08.20 10:34:59,454.10,454.10,454.10,454.10,75,3150,447.09
12.08.20 10:44:59,451.80,451.80,451.80,451.80,150,3075,447.54
12.08.20 11:27:59,421.00,421.00,421.00,421.00,75,3150,446.33
12.08.20 11:30:59,421.00,421.00,421.00,421.00,75,3225,445.23
12.08.20 13:23:59,412.95,412.95,412.95,412.95,150,3300,442.65
13.08.20 09:25:59,365.00,366.10,365.00,365.00,1200,3150,365.13
13.08.20 09:26:59,364.30,364.30,364.30,364.30,75,4200,365.08
13.08.20 09:32:59,355.00,355.00,355.00,355.00,750,4125,361.35
13.08.20 09:33:59,353.95,353.95,353.75,353.75,150,4125,360.83
13.08.20 09:36:59,357.55,357.55,355.80,355.80,300,4875,360.28
13.08.20 09:37:59,354.90,354.90,354.90,354.90,300,4875,359.70
13.08.20 09:43:59,357.70,357.70,357.70,357.70,75,4875,359.64
13.08.20 09:44:59,350.00,350.00,350.00,350.00,150,4875,359.17
13.08.20 09:46:59,355.25,355.25,355.25,355.25,150,4950,358.98
13.08.20 09:55:59,355.10,355.10,355.10,355.10,75,5100,358.89
13.08.20 10:17:59,374.10,374.40,374.10,374.10,150,5100,359.57
13.08.20 10:19:59,372.00,372.00,369.85,369.85,225,5250,360.31
13.08.20 10:20:59,369.50,369.50,369.50,369.50,900,5400,362.14
13.08.20 10:26:59,367.00,367.00,367.00,367.00,75,6375,362.22
13.08.20 10:32:59,368.00,368.00,368.00,368.00,75,6450,362.32
13.08.20 10:35:59,367.95,367.95,367.95,367.95,75,6450,362.41
13.08.20 10:43:59,366.65,366.65,366.65,366.65,75,6525,362.47
13.08.20 11:07:59,350.00,350.00,350.00,350.00,375,6600,361.58
13.08.20 11:40:59,395.20,395.20,388.25,390.00,525,6450,364.24
13.08.20 11:41:59,400.00,400.00,400.00,400.00,150,6450,365.15
13.08.20 12:08:59,400.00,400.00,395.00,395.00,300,5925,366.73
13.08.20 12:09:59,395.00,395.00,395.00,395.00,150,6075,367.40
13.08.20 12:10:59,396.00,396.00,396.00,396.00,150,6075,368.07
13.08.20 12:15:59,410.00,410.00,410.00,410.00,150,6375,369.02
13.08.20 12:19:59,423.00,423.00,423.00,423.00,75,6525,369.63
13.08.20 12:21:59,435.85,435.85,435.85,435.85,75,6525,370.36
13.08.20 12:23:59,422.20,422.20,420.00,421.55,1950,8100,381.72
13.08.20 12:25:59,417.25,417.25,417.25,417.25,150,8100,382.32
13.08.20 12:26:59,415.55,415.55,415.55,415.55,75,8025,382.60
13.08.20 12:28:59,416.45,417.00,416.45,417.00,300,8025,383.71
13.08.20 12:49:59,396.90,396.90,396.90,396.90,75,7800,383.82
13.08.20 13:11:59,400.00,400.00,400.00,400.00,225,7800,384.20
13.08.20 13:12:59,398.10,398.10,398.10,398.10,75,8025,384.31
13.08.20 13:15:59,395.00,395.00,395.00,395.00,525,8100,384.86
13.08.20 13:27:59,404.10,404.10,404.00,404.00,825,8625,386.31
13.08.20 13:29:59,403.70,403.70,403.70,403.70,75,8625,386.43
13.08.20 13:42:59,388.60,388.60,388.60,388.60,75,9150,386.44
13.08.20 14:05:59,388.60,388.60,388.60,388.60,75,9150,386.46
13.08.20 14:09:59,383.00,383.20,383.00,383.20,225,9225,386.39
13.08.20 14:10:59,382.00,382.00,382.00,382.00,75,9225,386.36
13.08.20 14:22:59,387.00,387.00,382.85,382.85,150,9375,386.34
13.08.20 14:25:59,404.00,408.70,404.00,408.70,900,9450,387.90
13.08.20 14:40:59,396.50,396.50,396.50,396.50,75,9750,387.95
13.08.20 14:49:59,402.50,402.50,402.50,402.50,150,9750,388.12
13.08.20 14:53:59,392.00,392.00,392.00,392.00,75,9750,388.15
13.08.20 14:58:59,394.00,394.00,394.00,394.00,150,9825,388.21
13.08.20 14:59:59,394.00,394.00,394.00,394.00,150,9825,388.28
13.08.20 15:04:59,399.00,399.00,399.00,399.00,75,10125,388.34
13.08.20 15:06:59,395.05,395.05,395.05,395.05,975,10200,388.80
13.08.20 15:07:59,395.05,395.05,395.05,395.05,600,10200,389.06
13.08.20 15:17:59,400.05,400.05,400.00,400.00,825,11100,389.63
13.08.20 15:21:59,390.65,390.65,390.65,390.65,150,11850,389.64
13.08.20 15:27:59,390.70,390.70,390.70,390.70,75,11850,389.65
13.08.20 15:28:59,387.00,387.00,387.00,387.00,75,11925,389.64
13.08.20 15:30:00,387.00,387.00,387.00,387.00,150,11925,389.61
14.08.20 09:15:59,382.50,382.55,382.50,382.55,150,12150,382.52
14.08.20 09:16:59,370.00,370.00,370.00,370.00,75,12150,378.35
14.08.20 09:17:59,368.20,368.20,368.20,368.20,75,12300,375.81
14.08.20 09:19:59,365.00,365.00,365.00,365.00,150,12300,372.20
14.08.20 09:20:59,361.65,361.65,360.00,360.00,375,12300,367.30
14.08.20 09:22:59,362.55,362.55,361.85,361.85,150,12600,366.52
14.08.20 09:23:59,361.40,361.45,361.05,361.05,225,12900,365.54
14.08.20 09:24:59,361.05,361.05,361.05,361.05,675,12900,363.92
14.08.20 09:25:59,361.85,362.95,361.65,361.65,300,12900,363.67
14.08.20 09:29:59,357.00,357.00,351.85,351.85,300,13500,362.44
14.08.20 09:30:59,350.50,350.50,348.00,350.00,675,13500,359.48
14.08.20 09:31:59,350.00,350.00,350.00,350.00,75,13500,359.26
14.08.20 09:33:59,352.00,352.00,352.00,352.00,1050,14100,357.47
14.08.20 09:34:59,350.55,350.55,350.55,350.55,75,14100,357.36
14.08.20 09:35:59,351.95,351.95,350.10,350.10,225,14775,357.06
14.08.20 09:37:59,352.60,353.95,352.60,353.90,300,14775,356.84
14.08.20 09:38:59,352.85,352.85,352.85,352.85,75,15000,356.78
14.08.20 09:39:59,355.00,355.80,355.00,355.80,225,15000,356.72
14.08.20 09:40:59,355.00,355.00,355.00,355.00,75,15000,356.70
14.08.20 09:44:59,360.75,360.75,360.75,360.75,225,15075,356.86
14.08.20 09:45:59,364.55,365.00,364.55,365.00,225,15075,357.18
14.08.20 09:48:59,356.05,360.45,356.05,360.45,750,15000,357.10
14.08.20 09:49:59,361.35,361.95,361.35,361.95,225,15000,357.26
14.08.20 09:51:59,363.00,363.00,363.00,363.00,75,15150,357.32
14.08.20 09:52:59,365.60,365.60,365.60,365.60,75,15150,357.42
14.08.20 09:53:59,361.00,361.00,361.00,361.00,75,15300,357.45
14.08.20 09:54:59,361.00,361.00,361.00,361.00,75,15300,357.49
14.08.20 09:55:59,361.70,361.70,356.60,356.60,225,15300,357.52
14.08.20 09:59:59,358.00,358.00,356.55,356.55,150,15525,357.51
14.08.20 10:00:59,358.00,358.00,358.00,358.00,150,15525,357.52
14.08.20 10:02:59,354.45,354.45,354.45,354.45,75,15225,357.49
14.08.20 10:03:59,354.85,354.85,352.10,352.70,225,15225,357.37
14.08.20 10:05:59,355.35,355.35,355.35,355.35,75,15225,357.35
14.08.20 10:06:59,357.75,357.75,357.75,357.75,75,15300,357.35
14.08.20 10:07:59,358.00,358.00,358.00,358.00,150,15300,357.36
14.08.20 10:10:59,362.00,362.00,362.00,362.00,75,15450,357.41
14.08.20 10:12:59,360.85,360.85,360.85,360.85,75,15375,357.44
14.08.20 10:13:59,358.85,358.85,358.85,358.85,150,15375,357.46
14.08.20 10:19:59,364.00,364.00,364.00,364.00,75,15375,357.52
14.08.20 10:20:59,373.00,373.00,373.00,373.00,225,15300,357.88
14.08.20 10:23:59,365.65,365.65,365.65,365.65,75,15300,357.94
14.08.20 10:25:59,368.00,368.00,368.00,368.00,150,15150,358.11
14.08.20 10:30:59,368.00,368.00,368.00,368.00,75,15300,358.20
14.08.20 10:33:59,365.00,365.00,365.00,365.00,750,15300,358.72
14.08.20 10:38:59,368.50,368.50,368.50,368.50,75,16050,358.79
14.08.20 10:40:59,372.80,372.80,372.80,372.80,75,16050,358.90
14.08.20 10:41:59,379.70,379.70,379.70,379.70,450,16050,359.81
14.08.20 10:43:59,373.00,373.00,373.00,373.00,300,16275,360.18
14.08.20 10:48:59,377.00,377.00,377.00,377.00,75,16500,360.30
14.08.20 10:53:59,367.85,367.85,367.85,367.85,75,16500,360.35
14.08.20 10:59:59,370.00,370.00,370.00,370.00,75,16425,360.42
14.08.20 11:04:59,371.00,371.00,371.00,371.00,75,16500,360.49
14.08.20 11:07:59,368.00,368.00,368.00,368.00,75,16500,360.54
14.08.20 11:13:59,366.00,366.00,366.00,366.00,150,16575,360.61
14.08.20 11:25:59,362.35,362.35,362.35,362.35,75,16575,360.62
14.08.20 11:27:59,360.00,360.00,360.00,360.00,75,16575,360.62
14.08.20 11:28:59,364.30,364.30,364.30,364.30,75,16575,360.64
14.08.20 11:29:59,363.05,363.05,363.05,363.05,75,16725,360.66
14.08.20 11:30:59,364.00,364.00,363.00,363.00,150,16725,360.70
14.08.20 11:35:59,362.20,362.20,362.20,362.20,300,16875,360.74
14.08.20 11:38:59,363.80,363.80,363.80,363.80,75,16950,360.76
14.08.20 11:44:59,358.90,358.90,358.00,358.00,675,16950,360.63
14.08.20 11:45:59,356.45,356.45,356.45,356.45,75,17400,360.61
14.08.20 11:48:59,356.00,356.00,356.00,356.00,75,17325,360.58
14.08.20 11:50:59,358.00,358.00,358.00,358.00,75,17325,360.57
14.08.20 11:52:59,359.50,359.50,359.50,359.50,150,17400,360.56
14.08.20 11:57:59,359.05,359.05,359.05,359.05,75,17475,360.55
14.08.20 12:04:59,357.05,357.05,357.05,357.05,75,17550,360.53
14.08.20 12:06:59,356.35,356.35,356.35,356.35,75,17625,360.50
14.08.20 12:10:59,361.50,361.50,361.50,361.50,75,17625,360.51
14.08.20 12:11:59,360.50,360.50,360.50,360.50,150,17625,360.51
14.08.20 12:12:59,356.00,356.00,356.00,356.00,75,17775,360.48
14.08.20 12:13:59,355.00,355.00,331.50,343.40,1050,17775,359.16
14.08.20 12:14:59,341.35,342.10,341.35,342.10,150,17775,358.99
14.08.20 12:16:59,343.00,343.00,343.00,343.00,75,18375,358.91
14.08.20 12:18:59,340.65,340.65,340.65,340.65,75,18375,358.81
14.08.20 12:19:59,340.65,340.65,340.65,340.65,75,18375,358.72
14.08.20 12:22:59,329.45,329.45,328.80,329.45,1050,17475,356.79
14.08.20 12:23:59,330.55,331.15,330.55,330.75,300,17550,356.32
14.08.20 12:24:59,332.00,332.45,331.90,332.45,300,17550,355.88
14.08.20 12:25:59,335.00,336.00,332.45,332.45,825,17550,354.92
14.08.20 12:26:59,333.45,333.45,333.45,333.45,75,17550,354.83
14.08.20 12:28:59,334.30,334.30,333.45,333.45,150,17850,354.65
14.08.20 12:29:59,333.20,333.20,333.20,333.20,225,17850,354.38
14.08.20 12:30:59,336.40,337.85,336.40,337.85,150,17550,354.24
14.08.20 12:31:59,344.45,344.45,344.45,344.45,75,17550,354.20
14.08.20 12:33:59,341.00,341.00,341.00,341.00,1575,17550,353.14
14.08.20 12:37:59,350.00,350.00,345.10,345.10,225,17550,353.09
14.08.20 12:45:59,354.70,365.45,354.70,360.80,4200,15900,354.68
14.08.20 12:50:59,360.00,360.00,360.00,360.00,75,18900,354.70
14.08.20 13:00:59,359.80,359.80,359.80,359.80,75,17475,354.71
14.08.20 13:01:59,361.00,361.00,360.75,360.75,525,17475,354.85
14.08.20 13:04:59,358.45,358.45,358.45,358.45,150,17850,354.87
14.08.20 13:08:59,366.50,366.50,366.50,366.50,525,17775,355.10
14.08.20 13:09:59,362.60,362.60,362.60,362.60,75,18300,355.12
14.08.20 13:14:59,370.00,372.95,370.00,372.95,375,17925,355.38
14.08.20 13:15:59,375.00,394.00,375.00,380.65,4800,18075,359.65
14.08.20 13:16:59,383.70,383.70,378.35,378.35,3525,18075,361.87
14.08.20 13:18:59,385.00,385.00,385.00,385.00,75,20325,361.92
14.08.20 13:19:59,387.55,387.55,385.55,386.05,450,20325,362.24
14.08.20 13:20:59,385.35,387.45,385.35,386.30,675,20325,362.69
14.08.20 13:21:59,378.65,385.55,378.65,385.15,450,20100,362.93
14.08.20 13:22:59,382.95,384.15,382.25,382.55,375,20100,363.14
14.08.20 13:23:59,382.15,382.15,379.25,379.25,300,20100,363.29
14.08.20 13:24:59,380.20,381.15,380.20,381.15,150,19800,363.36
14.08.20 13:25:59,382.00,382.00,382.00,382.00,75,19800,363.40
14.08.20 13:28:59,381.15,381.15,381.15,381.15,150,19575,363.47
14.08.20 13:29:59,381.15,381.15,381.15,381.15,150,19575,363.54
14.08.20 13:30:59,392.00,392.00,392.00,392.00,300,19425,363.76
14.08.20 13:33:59,395.00,395.00,395.00,395.00,75,19275,363.83
14.08.20 13:34:59,407.80,407.80,404.10,404.10,675,19275,364.58
14.08.20 13:35:59,404.80,408.90,403.35,408.90,750,19275,365.39
14.08.20 13:36:59,408.20,408.20,404.95,404.95,300,20025,365.70
14.08.20 13:37:59,411.95,411.95,411.95,411.95,75,20025,365.79
14.08.20 13:38:59,414.20,414.20,413.65,413.65,150,20025,365.97
14.08.20 13:39:59,421.10,421.10,421.10,421.10,75,20175,366.08
14.08.20 13:40:59,429.65,432.00,427.60,429.75,375,20175,366.68
14.08.20 13:41:59,432.00,445.60,432.00,445.60,1500,20175,369.22
14.08.20 13:44:59,431.40,431.40,430.55,430.55,150,21225,369.44
14.08.20 13:45:59,452.30,457.25,452.30,457.25,300,21300,370.05
14.08.20 13:48:59,467.20,467.20,467.20,467.20,75,21450,370.23
14.08.20 13:49:59,467.00,467.00,465.00,465.00,375,21450,371.08
14.08.20 13:52:59,458.80,488.45,458.80,488.45,1875,21600,375.33
14.08.20 13:53:59,489.40,492.90,488.05,488.40,900,21600,377.60
14.08.20 13:54:59,488.05,494.60,488.05,490.40,900,22125,379.81
14.08.20 13:55:59,500.00,500.00,495.00,495.00,1350,22125,383.23
14.08.20 13:57:59,485.35,488.20,485.35,488.20,150,22050,383.56
14.08.20 13:58:59,483.10,484.05,483.10,484.05,150,22050,383.87
14.08.20 14:01:59,514.20,514.20,512.70,512.70,150,22125,384.28
14.08.20 14:02:59,508.35,523.75,508.35,518.20,675,22125,386.14
14.08.20 14:03:59,520.70,520.70,520.70,520.70,75,22275,386.35
14.08.20 14:04:59,514.05,514.35,514.05,514.35,375,22275,387.33
14.08.20 14:05:59,517.60,517.60,517.60,517.60,75,22275,387.53
14.08.20 14:06:59,510.00,510.00,510.00,510.00,75,21900,387.71
14.08.20 14:12:59,520.05,520.05,520.05,520.05,75,21825,387.92
14.08.20 14:15:59,528.00,534.70,528.00,534.70,375,21825,388.99
14.08.20 14:17:59,554.40,569.15,554.40,569.15,150,21825,389.51
14.08.20 14:18:59,569.20,575.00,569.15,575.00,1500,21825,394.79
14.08.20 14:19:59,568.60,568.60,568.60,568.60,300,0,395.80
14.08.20 14:20:59,566.70,566.70,566.70,566.70,150,21825,396.30
14.08.20 14:23:59,573.00,573.00,570.80,570.80,150,21825,396.81
14.08.20 14:27:59,561.20,561.20,561.20,561.20,75,0,397.04
14.08.20 14:31:59,551.00,551.00,551.00,551.00,225,21975,397.71
