0,1,2,3,4,5,6,7
13.08.20 14:50:59,8.00,8.00,8.00,8.00,1800,10950,8.74
13.08.20 14:51:59,7.75,7.75,7.75,7.75,75,10950,8.73
13.08.20 14:54:59,7.85,7.85,7.85,7.85,75,14250,8.73
13.08.20 14:56:59,7.80,7.80,7.80,7.80,225,14325,8.72
13.08.20 14:57:59,7.65,7.80,7.65,7.80,375,14325,8.71
13.08.20 15:00:59,7.80,8.00,7.80,8.00,300,14325,8.69
13.08.20 15:02:59,7.85,7.85,7.85,7.85,75,14550,8.69
13.08.20 15:05:59,7.90,7.90,7.90,7.90,450,14625,8.67
13.08.20 15:07:59,7.60,7.60,7.55,7.55,150,15075,8.67
13.08.20 15:08:59,7.60,7.60,7.60,7.60,300,15075,8.65
13.08.20 15:10:59,7.25,7.30,7.10,7.30,600,15150,8.61
13.08.20 15:12:59,7.50,7.50,7.50,7.50,225,15150,8.60
13.08.20 15:13:59,7.35,7.35,7.35,7.35,225,15375,8.59
13.08.20 15:14:59,7.15,7.15,7.15,7.15,750,15375,8.55
13.08.20 15:15:59,7.15,7.15,7.15,7.15,450,16350,8.52
13.08.20 15:16:59,7.15,7.15,7.15,7.15,75,16350,8.52
13.08.20 15:17:59,7.15,7.15,7.05,7.05,300,16350,8.50
13.08.20 15:18:59,7.25,7.25,7.25,7.25,225,17025,8.49
13.08.20 15:19:59,7.25,7.25,7.25,7.25,150,0,8.48
13.08.20 15:20:59,7.25,7.25,7.10,7.10,750,17025,8.44
13.08.20 15:21:59,7.25,7.45,7.25,7.45,1725,16425,8.37
13.08.20 15:22:59,7.35,7.45,7.30,7.45,2475,16425,8.29
13.08.20 15:23:59,7.65,7.65,7.45,7.50,450,16425,8.28
13.08.20 15:24:59,7.40,7.40,7.25,7.40,225,16425,8.28
13.08.20 15:25:59,7.20,7.20,7.20,7.20,375,16500,8.26
13.08.20 15:26:59,7.20,7.25,5.90,7.25,2400,16500,8.17
13.08.20 15:27:59,7.10,7.25,7.10,7.20,2700,16500,8.10
13.08.20 15:28:59,7.15,7.15,5.85,5.85,1200,21000,8.07
13.08.20 15:30:00,5.90,5.90,5.90,5.90,225,21000,8.06
14.08.20 09:15:59,5.95,6.00,3.75,5.40,4650,21825,4.52
14.08.20 09:16:59,5.45,6.10,5.30,5.65,7500,21825,5.20
14.08.20 09:17:59,5.35,5.55,5.35,5.45,5325,24000,5.28
14.08.20 09:18:59,5.45,5.45,5.40,5.40,1275,24000,5.29
14.08.20 09:19:59,5.40,5.40,5.30,5.30,1875,24000,5.29
14.08.20 09:20:59,5.35,5.40,5.35,5.40,300,26250,5.29
14.08.20 09:21:59,5.15,5.40,5.05,5.35,3600,26250,5.29
14.08.20 09:22:59,5.25,5.25,5.20,5.20,300,26250,5.29
14.08.20 09:23:59,5.25,5.25,5.25,5.25,675,26400,5.29
14.08.20 09:24:59,5.15,5.15,5.05,5.10,900,26400,5.28
14.08.20 09:25:59,5.10,5.10,4.90,5.05,975,26400,5.27
14.08.20 09:26:59,5.15,5.15,5.05,5.10,1575,27600,5.26
14.08.20 09:27:59,5.10,5.15,5.05,5.15,1200,27600,5.25
14.08.20 09:28:59,5.15,5.15,5.15,5.15,75,27600,5.25
14.08.20 09:29:59,5.10,5.20,4.90,4.90,1350,28425,5.25
14.08.20 09:30:59,5.05,5.05,4.90,4.90,2550,28425,5.23
14.08.20 09:31:59,4.85,5.00,4.85,4.95,2850,28425,5.20
14.08.20 09:32:59,4.90,4.95,4.90,4.95,450,29175,5.20
14.08.20 09:33:59,4.85,5.15,4.85,5.15,2850,29175,5.18
14.08.20 09:34:59,4.95,5.10,4.95,5.05,4800,29175,5.16
14.08.20 09:35:59,5.00,5.05,5.00,5.05,1125,29925,5.16
14.08.20 09:36:59,5.05,5.05,5.00,5.00,900,29925,5.16
14.08.20 09:37:59,5.05,5.05,4.95,5.05,4275,29925,5.14
14.08.20 09:38:59,5.05,5.10,5.05,5.10,4500,30825,5.14
14.08.20 09:39:59,5.10,5.10,5.10,5.10,975,30825,5.14
14.08.20 09:40:59,5.10,5.10,5.10,5.10,600,30825,5.14
14.08.20 09:41:59,5.10,5.10,5.10,5.10,675,33225,5.14
14.08.20 09:42:59,5.05,5.10,5.00,5.05,1800,33225,5.13
14.08.20 09:43:59,5.05,5.05,5.05,5.05,75,33225,5.13
14.08.20 09:44:59,5.05,5.10,5.05,5.10,375,33150,5.13
14.08.20 09:45:59,5.10,5.20,5.10,5.15,2025,33150,5.13
14.08.20 09:46:59,5.15,5.15,5.05,5.10,8250,33150,5.12
14.08.20 09:47:59,5.05,5.15,5.05,5.05,1875,38400,5.12
14.08.20 09:48:59,5.05,5.15,5.05,5.05,1500,38400,5.12
14.08.20 09:49:59,5.05,5.10,5.00,5.10,600,38400,5.12
14.08.20 09:50:59,5.10,5.10,5.05,5.05,1350,39000,5.12
14.08.20 09:51:59,5.10,5.10,5.10,5.10,450,39000,5.12
14.08.20 09:52:59,5.10,5.10,5.00,5.05,2475,39000,5.12
14.08.20 09:53:59,5.05,5.15,5.00,5.10,1500,41325,5.12
14.08.20 09:54:59,5.00,5.00,4.95,4.95,2250,41325,5.11
14.08.20 09:56:59,4.90,4.90,4.90,4.90,75,0,5.11
14.08.20 09:57:59,4.85,4.90,4.85,4.90,225,40575,5.11
14.08.20 09:58:59,4.80,4.90,4.80,4.85,675,40575,5.11
14.08.20 10:00:59,4.85,4.85,4.80,4.80,1350,40575,5.11
14.08.20 10:01:59,4.80,4.80,4.80,4.80,1125,40575,5.10
14.08.20 10:02:59,4.80,4.85,4.80,4.80,1200,42150,5.10
14.08.20 10:03:59,4.70,4.80,4.70,4.80,1500,42150,5.09
14.08.20 10:04:59,4.90,5.00,4.90,4.95,1500,42150,5.09
14.08.20 10:05:59,4.95,4.95,4.85,4.85,1500,42525,5.09
14.08.20 10:06:59,4.85,4.90,4.80,4.80,5400,42525,5.07
14.08.20 10:07:59,4.85,4.85,4.80,4.80,3300,42525,5.06
14.08.20 10:08:59,4.85,4.85,4.80,4.85,1425,49350,5.06
14.08.20 10:09:59,4.80,4.80,4.80,4.80,1725,49350,5.05
14.08.20 10:10:59,4.80,4.80,4.80,4.80,5100,49350,5.04
14.08.20 10:11:59,4.80,4.80,4.70,4.80,3750,57150,5.03
14.08.20 10:12:59,4.80,4.80,4.80,4.80,3600,57150,5.03
14.08.20 10:13:59,4.80,4.80,4.70,4.80,1875,57150,5.02
14.08.20 10:14:59,4.75,4.75,4.75,4.75,1350,57150,5.02
14.08.20 10:15:59,4.80,4.80,4.80,4.80,300,64425,5.02
14.08.20 10:16:59,4.65,4.65,4.65,4.65,1125,64425,5.02
14.08.20 10:17:59,4.65,4.65,4.65,4.65,600,63750,5.01
14.08.20 10:18:59,4.60,4.60,4.55,4.60,1125,63750,5.01
14.08.20 10:19:59,4.45,4.60,4.45,4.60,2100,63750,5.00
14.08.20 10:20:59,4.60,4.65,4.60,4.60,12900,72450,4.96
14.08.20 10:21:59,4.60,4.65,4.60,4.65,525,72450,4.96
14.08.20 10:22:59,4.70,4.70,4.65,4.65,1125,72450,4.96
14.08.20 10:24:59,4.70,4.70,4.70,4.70,75,71700,4.96
14.08.20 10:25:59,4.65,4.65,4.65,4.65,1125,71700,4.96
14.08.20 10:26:59,4.65,4.65,4.60,4.60,1800,71550,4.95
14.08.20 10:27:59,4.50,4.50,4.50,4.50,750,71550,4.95
14.08.20 10:29:59,4.50,4.60,4.50,4.55,825,70500,4.95
14.08.20 10:30:59,4.50,4.55,4.50,4.55,450,70500,4.95
14.08.20 10:33:59,4.45,4.45,4.45,4.45,600,72900,4.95
14.08.20 10:34:59,4.45,4.45,4.45,4.45,975,72900,4.94
14.08.20 10:35:59,4.55,4.55,4.45,4.45,450,72825,4.94
14.08.20 10:37:59,4.40,4.45,4.40,4.45,2775,72825,4.93
14.08.20 10:39:59,4.45,4.50,4.45,4.50,2250,72675,4.92
14.08.20 10:40:59,4.50,4.50,4.45,4.45,450,72675,4.92
14.08.20 10:41:59,4.60,4.60,4.45,4.45,825,72675,4.92
14.08.20 10:42:59,4.45,4.50,4.45,4.50,825,69150,4.92
14.08.20 10:44:59,4.50,4.50,4.50,4.50,150,69150,4.92
14.08.20 10:45:59,4.45,4.45,4.45,4.45,450,70500,4.92
14.08.20 10:46:59,4.45,4.45,4.45,4.45,375,70500,4.92
14.08.20 10:47:59,4.45,4.45,4.45,4.45,75,70500,4.92
14.08.20 10:48:59,4.45,4.45,4.45,4.45,1275,70425,4.91
14.08.20 10:49:59,4.45,4.45,4.45,4.45,450,70425,4.91
14.08.20 10:50:59,4.45,4.45,4.45,4.45,1050,69750,4.91
14.08.20 10:51:59,4.45,4.45,4.45,4.45,75,69750,4.91
14.08.20 10:52:59,4.45,4.45,4.45,4.45,675,69750,4.90
14.08.20 10:53:59,4.45,4.45,4.40,4.40,525,69750,4.90
14.08.20 10:55:59,4.40,4.40,4.40,4.40,225,69075,4.90
14.08.20 10:56:59,4.50,4.50,4.50,4.50,300,66000,4.90
14.08.20 10:57:59,4.50,4.50,4.45,4.45,1200,66000,4.90
14.08.20 10:58:59,4.50,4.50,4.50,4.50,300,66000,4.90
14.08.20 10:59:59,4.55,4.55,4.55,4.55,150,66000,4.90
14.08.20 11:02:59,4.50,4.50,4.50,4.50,75,65475,4.90
14.08.20 11:04:59,4.50,4.50,4.50,4.50,150,65475,4.90
14.08.20 11:05:59,4.45,4.55,4.45,4.55,600,65250,4.89
14.08.20 11:06:59,4.55,4.55,4.50,4.50,450,65250,4.89
14.08.20 11:07:59,4.45,4.45,4.45,4.45,75,65250,4.89
14.08.20 11:09:59,4.50,4.50,4.30,4.30,1275,65100,4.89
14.08.20 11:10:59,4.45,4.45,4.45,4.45,525,65100,4.89
14.08.20 11:12:59,4.45,4.45,4.45,4.45,150,65625,4.89
14.08.20 11:13:59,4.45,4.45,4.45,4.45,300,65625,4.89
14.08.20 11:15:59,4.50,4.50,4.50,4.50,75,65550,4.89
14.08.20 11:16:59,4.50,4.50,4.50,4.50,450,65550,4.89
14.08.20 11:17:59,4.50,4.50,4.50,4.50,150,65550,4.89
14.08.20 11:20:59,4.65,4.65,4.65,4.65,225,65550,4.89
14.08.20 11:21:59,4.40,4.50,4.30,4.30,825,65625,4.88
14.08.20 11:22:59,4.30,4.50,4.30,4.50,600,65625,4.88
14.08.20 11:23:59,4.15,4.50,4.15,4.50,900,65625,4.88
14.08.20 11:24:59,4.45,4.45,4.45,4.45,375,66375,4.88
14.08.20 11:25:59,4.50,4.50,4.50,4.50,150,66375,4.88
14.08.20 11:26:59,4.20,4.20,4.20,4.20,75,66450,4.88
14.08.20 11:27:59,4.50,4.50,4.50,4.50,75,66450,4.88
14.08.20 11:31:59,4.50,4.50,4.50,4.50,150,66525,4.88
14.08.20 11:33:59,4.30,4.45,4.30,4.45,150,66525,4.88
14.08.20 11:34:59,4.45,4.50,4.45,4.50,225,66525,4.87
14.08.20 11:38:59,4.40,4.40,4.40,4.40,75,66600,4.87
14.08.20 11:39:59,4.40,4.40,4.40,4.40,75,66600,4.87
14.08.20 11:42:59,4.50,4.55,4.50,4.55,300,66600,4.87
14.08.20 11:43:59,4.55,4.55,4.50,4.50,375,66600,4.87
14.08.20 11:45:59,4.50,4.50,4.50,4.50,300,66900,4.87
14.08.20 11:52:59,4.35,4.45,4.35,4.45,600,66900,4.87
14.08.20 11:53:59,4.45,4.45,4.45,4.45,75,66900,4.87
14.08.20 11:54:59,4.35,4.35,4.30,4.30,300,66825,4.87
14.08.20 11:55:59,4.45,4.45,4.45,4.45,75,66825,4.87
14.08.20 11:56:59,4.35,4.35,4.35,4.35,225,66675,4.87
14.08.20 11:57:59,4.45,4.45,4.45,4.45,75,66675,4.87
14.08.20 12:00:59,4.30,4.30,4.30,4.30,75,66600,4.87
14.08.20 12:02:59,4.35,4.35,4.35,4.35,225,66600,4.87
14.08.20 12:03:59,4.30,4.30,4.30,4.30,375,66525,4.87
14.08.20 12:04:59,4.30,4.30,4.30,4.30,150,66525,4.87
14.08.20 12:10:59,4.40,4.40,4.40,4.40,75,66000,4.87
14.08.20 12:11:59,4.45,4.45,4.45,4.45,150,66000,4.87
14.08.20 12:13:59,4.30,4.30,4.25,4.25,1200,66075,4.86
14.08.20 12:15:59,4.30,4.35,4.25,4.25,600,66075,4.86
14.08.20 12:16:59,4.20,4.25,4.15,4.15,1200,66075,4.85
14.08.20 12:17:59,4.20,4.20,4.05,4.05,150,66075,4.85
14.08.20 12:19:59,4.35,4.35,4.35,4.35,75,67125,4.85
14.08.20 12:20:59,4.30,4.35,4.05,4.35,600,67275,4.85
14.08.20 12:21:59,4.20,4.20,4.20,4.20,75,67275,4.85
14.08.20 12:22:59,4.25,4.25,4.25,4.25,225,67275,4.85
14.08.20 12:23:59,4.30,4.30,4.30,4.30,150,67275,4.85
14.08.20 12:24:59,4.20,4.20,4.20,4.20,225,67200,4.85
14.08.20 12:25:59,4.15,4.15,4.15,4.15,150,67200,4.85
14.08.20 12:26:59,4.35,4.35,4.25,4.25,675,67200,4.85
14.08.20 12:27:59,4.35,4.60,4.35,4.60,975,67275,4.84
14.08.20 12:30:59,4.30,4.30,4.30,4.30,300,67800,4.84
14.08.20 12:31:59,4.30,4.30,4.30,4.30,2100,67800,4.84
14.08.20 12:32:59,4.30,4.30,4.25,4.25,2475,70800,4.83
14.08.20 12:33:59,4.25,4.25,4.25,4.25,3675,70800,4.82
14.08.20 12:34:59,4.25,4.25,4.25,4.25,450,70800,4.82
14.08.20 12:35:59,4.25,4.30,4.25,4.30,4275,78525,4.80
14.08.20 12:36:59,4.30,4.35,4.30,4.35,3375,78525,4.80
14.08.20 12:37:59,4.40,4.40,4.40,4.40,75,78525,4.80
14.08.20 12:38:59,4.40,4.45,4.40,4.40,975,78525,4.79
14.08.20 12:39:59,4.40,4.40,4.35,4.35,450,82200,4.79
14.08.20 12:41:59,4.25,4.25,4.25,4.25,600,82200,4.79
14.08.20 12:42:59,4.25,4.25,4.25,4.25,150,82050,4.79
14.08.20 12:43:59,4.30,4.30,4.30,4.30,150,82050,4.79
14.08.20 12:44:59,4.20,4.20,4.15,4.15,1575,82575,4.79
14.08.20 12:45:59,4.20,4.35,4.20,4.20,1275,82575,4.78
14.08.20 12:46:59,4.40,4.40,4.40,4.40,75,82575,4.78
14.08.20 12:48:59,4.40,4.40,4.40,4.40,450,82800,4.78
14.08.20 12:49:59,4.30,4.30,4.30,4.30,525,82800,4.78
14.08.20 12:52:59,4.30,4.30,4.30,4.30,150,82650,4.78
14.08.20 12:53:59,4.25,4.25,4.25,4.25,75,82650,4.78
14.08.20 12:54:59,4.25,4.25,4.25,4.25,75,82650,4.78
14.08.20 12:55:59,4.25,4.25,4.25,4.25,450,82650,4.78
14.08.20 12:56:59,4.20,4.20,4.20,4.20,300,82650,4.78
14.08.20 12:57:59,4.10,4.25,4.10,4.25,1650,82650,4.77
14.08.20 12:58:59,4.25,4.25,4.25,4.25,225,82650,4.77
14.08.20 12:59:59,4.25,4.25,4.20,4.25,1200,82650,4.77
14.08.20 13:00:59,4.25,4.25,4.20,4.20,600,84300,4.77
14.08.20 13:01:59,4.30,4.30,4.30,4.30,900,84300,4.76
14.08.20 13:02:59,4.25,4.25,4.25,4.25,225,84300,4.76
14.08.20 13:03:59,4.20,4.20,4.20,4.20,600,84750,4.76
14.08.20 13:05:59,4.10,4.15,4.10,4.15,450,84750,4.76
14.08.20 13:06:59,4.10,4.10,4.10,4.10,225,84450,4.76
14.08.20 13:07:59,4.05,4.05,4.05,4.05,225,84450,4.76
14.08.20 13:08:59,4.05,4.25,4.05,4.20,1125,84450,4.76
14.08.20 13:09:59,4.05,4.05,4.05,4.05,75,83925,4.76
14.08.20 13:10:59,4.05,4.05,4.00,4.00,450,83925,4.75
14.08.20 13:11:59,4.20,4.20,4.20,4.20,1050,83925,4.75
14.08.20 13:12:59,4.05,4.20,4.05,4.20,225,84450,4.75
14.08.20 13:13:59,4.20,4.25,4.20,4.25,375,84450,4.75
14.08.20 13:14:59,4.15,4.40,4.15,4.40,3225,84450,4.74
14.08.20 13:15:59,4.40,4.50,4.20,4.45,3375,84825,4.74
14.08.20 13:16:59,4.85,4.85,4.50,4.60,2625,84825,4.74
14.08.20 13:17:59,4.55,4.60,4.45,4.60,1950,84825,4.74
14.08.20 13:18:59,4.60,4.85,4.60,4.80,1425,84000,4.74
14.08.20 13:19:59,4.90,4.90,4.45,4.85,1125,84000,4.74
14.08.20 13:20:59,4.85,4.90,4.45,4.50,1050,84000,4.74
14.08.20 13:21:59,4.45,4.70,4.45,4.55,1800,85275,4.73
14.08.20 13:22:59,4.70,4.80,4.60,4.70,5925,85275,4.73
14.08.20 13:23:59,4.70,4.70,4.70,4.70,300,85275,4.73
14.08.20 13:24:59,4.60,4.60,4.55,4.55,450,84750,4.73
14.08.20 13:25:59,4.70,4.85,4.65,4.70,4875,84750,4.73
14.08.20 13:26:59,4.65,4.75,4.65,4.75,675,84750,4.73
14.08.20 13:27:59,4.75,4.80,4.75,4.75,900,84600,4.73
14.08.20 13:28:59,4.80,4.80,4.70,4.70,300,84600,4.73
14.08.20 13:29:59,4.75,4.90,4.70,4.85,6675,84600,4.73
14.08.20 13:30:59,4.85,5.05,4.85,5.05,3600,85875,4.74
14.08.20 13:31:59,5.10,5.20,5.05,5.05,1800,85875,4.74
14.08.20 13:32:59,5.20,5.25,5.05,5.05,1500,85875,4.74
14.08.20 13:33:59,5.00,5.25,5.00,5.25,600,87150,4.74
14.08.20 13:34:59,5.20,5.40,5.20,5.25,1875,87150,4.75
14.08.20 13:35:59,5.30,5.60,5.30,5.40,2100,87150,4.75
14.08.20 13:36:59,5.60,5.75,5.40,5.60,2100,84525,4.76
14.08.20 13:37:59,5.55,6.30,5.50,5.90,7125,84525,4.79
14.08.20 13:38:59,6.05,6.25,6.05,6.25,1200,84525,4.79
14.08.20 13:39:59,6.20,6.45,6.00,6.10,4875,87075,4.82
14.08.20 13:40:59,6.25,6.75,6.25,6.75,1050,87075,4.82
14.08.20 13:41:59,6.80,7.75,6.80,7.65,10500,87075,4.92
14.08.20 13:42:59,7.05,7.40,7.00,7.25,4275,91800,4.95
14.08.20 13:43:59,8.10,8.40,7.05,7.20,8250,91800,5.02
14.08.20 13:44:59,7.05,7.05,6.70,6.90,10275,91800,5.08
14.08.20 13:45:59,7.00,8.75,7.00,8.40,9900,92625,5.17
14.08.20 13:46:59,8.45,9.60,8.45,9.10,15900,92625,5.34
14.08.20 13:47:59,9.20,11.30,9.05,10.80,24750,92625,5.68
14.08.20 13:48:59,10.70,12.00,10.35,10.35,17550,104100,5.93
14.08.20 13:49:59,10.50,10.50,9.35,9.60,7050,104100,6.00
14.08.20 13:50:59,9.60,9.90,8.15,8.20,12450,104100,6.10
14.08.20 13:51:59,8.10,8.35,7.55,7.55,12150,104250,6.16
14.08.20 13:52:59,7.45,8.15,7.40,7.95,13725,104250,6.21
14.08.20 13:53:59,8.00,8.40,7.95,8.25,17400,104250,6.29
14.08.20 13:54:59,8.20,8.90,8.10,8.65,12375,105225,6.35
14.08.20 13:55:59,8.65,9.10,7.75,7.85,11850,105225,6.40
14.08.20 13:56:59,7.95,7.95,6.85,6.85,21000,105225,6.45
14.08.20 13:57:59,6.95,7.60,6.80,7.20,10650,110025,6.46
14.08.20 13:58:59,7.10,7.30,6.65,6.70,9750,110025,6.47
14.08.20 13:59:59,6.85,7.30,6.85,7.00,5325,110025,6.48
14.08.20 14:00:59,7.25,8.25,7.25,8.25,11175,110400,6.50
14.08.20 14:01:59,8.55,9.15,8.25,8.50,12300,110400,6.55
14.08.20 14:02:59,8.30,9.95,8.30,9.15,23700,110400,6.65
14.08.20 14:03:59,9.15,10.00,9.15,9.60,12975,113100,6.72
14.08.20 14:04:59,9.45,9.75,9.00,9.35,23250,113100,6.83
14.08.20 14:05:59,9.25,10.60,9.25,10.00,17625,113100,6.93
14.08.20 14:06:59,9.75,9.95,9.30,9.95,21900,118275,7.02
14.08.20 14:07:59,10.00,10.30,9.80,9.80,5250,118275,7.04
14.08.20 14:08:59,9.85,10.15,9.75,10.00,7800,118275,7.08
14.08.20 14:09:59,10.30,10.65,10.05,10.25,11400,115575,7.13
14.08.20 14:10:59,10.45,11.20,10.45,10.60,16500,115575,7.23
14.08.20 14:11:59,10.80,10.80,9.50,9.95,9900,115575,7.27
14.08.20 14:12:59,9.90,10.90,9.90,10.45,6825,120600,7.30
14.08.20 14:13:59,10.45,10.45,9.75,9.80,2775,120600,7.31
14.08.20 14:14:59,9.75,10.25,9.40,10.25,5925,120600,7.33
14.08.20 14:15:59,10.40,14.60,10.40,12.65,31725,112800,7.56
14.08.20 14:16:59,12.70,15.15,12.70,14.80,25350,112800,7.78
14.08.20 14:17:59,14.80,21.40,14.80,20.50,20775,112800,8.05
14.08.20 14:18:59,20.35,23.10,19.15,20.30,49875,102525,8.86
14.08.20 14:19:59,20.20,22.50,20.15,22.10,8700,102525,8.99
14.08.20 14:20:59,21.75,25.40,21.60,24.10,51525,102525,9.86
14.08.20 14:21:59,24.20,27.55,24.20,25.15,32550,114900,10.43
14.08.20 14:22:59,25.20,26.20,23.15,24.65,18975,114900,10.72
14.08.20 14:23:59,24.15,25.30,23.05,24.85,19350,114900,10.99
14.08.20 14:24:59,24.65,25.00,23.25,23.35,10725,116100,11.14
14.08.20 14:25:59,23.55,23.85,21.20,22.50,17700,116100,11.34
14.08.20 14:26:59,21.85,23.15,21.45,22.50,10200,116100,11.45
14.08.20 14:27:59,22.50,24.00,22.00,22.60,19200,122325,11.66
14.08.20 14:28:59,22.55,22.55,19.40,19.85,21675,122325,11.85
14.08.20 14:29:59,19.90,21.70,19.90,21.15,12825,122325,11.96
14.08.20 14:30:59,21.05,22.00,20.50,20.95,4200,117525,12.00
14.08.20 14:31:59,20.40,20.40,17.90,17.90,18375,117525,12.11
14.08.20 14:32:59,17.55,18.30,16.75,17.75,13575,117525,12.18
14.08.20 14:33:59,17.55,17.95,16.75,17.40,14325,106275,12.25
14.08.20 14:34:59,17.85,17.85,16.35,16.55,9450,106275,12.29
14.08.20 14:35:59,16.50,17.20,16.40,17.15,9075,106275,12.32
14.08.20 14:36:59,16.95,16.95,15.20,15.95,8025,94800,12.35
14.08.20 14:37:59,16.00,16.65,15.65,16.65,5175,94800,12.36
14.08.20 14:38:59,16.45,16.80,15.65,15.95,7050,94800,12.39
14.08.20 14:39:59,16.00,17.90,16.00,17.75,8700,94725,12.42
14.08.20 14:40:59,17.80,18.45,16.45,16.70,12525,94725,12.48
14.08.20 14:41:59,16.10,16.80,15.60,16.10,7575,94725,12.50
14.08.20 14:42:59,16.20,16.65,15.75,16.35,3525,93825,12.51
14.08.20 14:43:59,16.15,16.60,15.95,16.35,5475,93825,12.53
14.08.20 14:44:59,16.15,16.75,15.70,16.65,3450,93825,12.54
14.08.20 14:45:59,16.75,18.35,16.75,16.80,7275,96825,12.57
14.08.20 14:46:59,17.10,17.75,16.85,17.75,4125,96825,12.59
14.08.20 14:47:59,17.45,17.75,16.50,16.80,10725,96825,12.63
14.08.20 14:48:59,17.00,17.50,15.95,16.45,5625,100425,12.65
14.08.20 14:49:59,16.55,16.55,14.80,15.80,4350,100425,12.66
14.08.20 14:50:59,15.80,16.00,15.15,15.90,8100,100425,12.68
14.08.20 14:51:59,16.00,16.30,15.90,16.05,1725,98925,12.68
14.08.20 14:52:59,16.30,16.30,15.60,15.80,2625,98925,12.69
14.08.20 14:53:59,15.70,15.75,14.35,14.60,12300,98925,12.71
14.08.20 14:54:59,14.55,15.20,14.45,14.50,3075,104550,12.72
14.08.20 14:55:59,14.30,15.10,14.30,15.10,2550,104550,12.72
