0,1,2,3,4,5,6,7
07.08.20 13:53:59,241.00,241.00,241.00,241.00,150,0,241.00
10.08.20 09:26:59,183.00,183.00,183.00,183.00,75,150,183.00
10.08.20 09:40:59,170.50,170.50,169.25,169.25,900,225,171.36
10.08.20 09:43:59,165.90,165.90,165.90,165.90,75,1050,170.97
10.08.20 09:45:59,164.00,164.00,164.00,164.00,150,1125,170.15
10.08.20 09:52:59,168.50,168.50,168.50,168.50,150,1050,169.97
10.08.20 09:57:59,169.25,169.25,169.25,169.25,75,1200,169.93
10.08.20 10:01:59,170.00,170.00,170.00,170.00,150,1200,169.94
10.08.20 10:07:59,173.50,176.00,173.50,176.00,225,1275,170.48
10.08.20 10:17:59,169.00,169.00,169.00,169.00,225,1275,170.32
10.08.20 10:22:59,169.85,169.85,169.85,169.85,75,1425,170.30
10.08.20 10:23:59,169.85,169.85,169.85,169.85,150,1425,170.27
10.08.20 10:25:59,170.00,170.00,170.00,170.00,150,1425,170.26
10.08.20 10:27:59,174.25,174.25,174.25,174.25,75,1575,170.38
10.08.20 10:28:59,175.95,175.95,175.95,175.95,75,1575,170.54
10.08.20 10:41:59,170.50,170.50,170.50,170.50,75,1725,170.54
10.08.20 10:42:59,169.40,169.40,167.65,167.65,225,1725,170.40
10.08.20 10:43:59,167.10,167.10,167.10,167.10,150,1725,170.24
10.08.20 10:49:59,166.90,166.90,166.90,166.90,75,1800,170.15
10.08.20 10:50:59,165.60,165.60,165.60,165.60,150,1875,169.94
10.08.20 10:51:59,166.90,166.90,166.90,166.90,75,1875,169.87
10.08.20 10:55:59,167.00,167.00,167.00,167.00,75,1950,169.81
10.08.20 11:08:59,167.00,167.00,167.00,167.00,75,1875,169.75
10.08.20 11:09:59,164.95,164.95,164.95,164.95,75,1875,169.65
10.08.20 11:10:59,155.55,155.55,155.55,155.55,150,1875,169.12
10.08.20 11:12:59,160.00,160.00,160.00,160.00,150,2025,168.77
10.08.20 11:20:59,160.80,160.80,160.80,160.80,75,2100,168.61
