0,1,2,3,4,5,6,7,8,9
13.04.20 14:28:59,930.00,930.00,930.00,930.00,20,760,,,
13.04.20 14:42:59,883.80,883.80,883.80,883.80,20,780,,,
15.04.20 10:01:59,659.40,659.40,659.40,659.40,20,780,,,
15.04.20 10:11:59,574.05,574.05,574.05,574.05,100,780,,,
15.04.20 10:53:59,588.30,588.30,588.30,588.30,20,880,,,
15.04.20 11:09:59,602.65,602.65,602.65,602.65,20,880,,,
15.04.20 12:46:59,667.60,667.60,667.60,667.60,20,880,,,
15.04.20 12:51:59,686.85,686.85,686.85,686.85,20,900,,,
15.04.20 13:01:59,680.00,680.00,680.00,680.00,60,920,,,
15.04.20 13:05:59,693.00,693.00,693.00,693.00,20,940,,,
15.04.20 13:09:59,690.40,690.40,690.40,690.40,40,940,,,
15.04.20 13:22:59,750.00,750.00,750.00,750.00,20,900,,,
15.04.20 13:31:59,776.65,776.65,776.65,776.65,40,920,,,
15.04.20 14:16:59,1133.00,1133.00,1124.55,1124.55,40,920,,,
15.04.20 14:19:59,1116.40,1116.40,1069.10,1069.10,40,960,,,
15.04.20 14:20:59,1045.25,1045.25,1020.05,1020.05,60,960,,,
15.04.20 14:24:59,1117.35,1117.35,1117.35,1117.35,20,940,,,
15.04.20 14:26:59,1069.10,1069.10,1069.10,1069.10,20,940,,,
15.04.20 14:36:59,1069.10,1069.10,1069.10,1069.10,20,940,,,
15.04.20 14:37:59,1011.60,1011.60,1011.60,1011.60,20,940,,,
15.04.20 14:40:59,980.00,980.00,980.00,980.00,20,940,,,
15.04.20 14:43:59,1051.10,1051.10,1051.10,1051.10,20,940,,,
15.04.20 14:50:59,1025.00,1032.25,1025.00,1032.25,40,960,,,
15.04.20 14:51:59,1011.55,1011.55,1011.55,1011.55,20,960,,,
15.04.20 14:58:59,1001.00,1001.00,1001.00,1001.00,20,940,,,
15.04.20 15:01:59,1002.00,1002.00,1002.00,1002.00,20,940,,,
15.04.20 15:03:59,1049.40,1049.40,1049.40,1049.40,20,940,,,
15.04.20 15:08:59,1024.50,1024.50,1024.50,1024.50,40,940,,,
15.04.20 15:15:59,1048.25,1048.25,985.40,985.40,40,960,,,
15.04.20 15:16:59,1036.65,1036.65,955.05,955.05,60,960,,,
15.04.20 15:20:59,956.40,956.40,956.40,956.40,40,960,,,
15.04.20 15:23:59,1014.50,1014.50,1014.50,1014.50,20,940,,,
15.04.20 15:27:59,1006.60,1006.60,1006.60,1006.60,20,940,,,
15.04.20 15:30:00,961.55,961.55,961.55,961.55,40,940,,,
16.04.20 09:15:59,1136.50,1136.50,1005.70,1005.70,40,920,,,
16.04.20 09:16:59,1083.60,1083.60,1064.10,1064.10,60,920,,,
16.04.20 09:18:59,986.95,1064.25,986.95,1064.25,40,980,,,
16.04.20 09:19:59,1019.95,1019.95,1019.95,1019.95,20,980,,,
16.04.20 09:22:59,1058.55,1058.55,1058.55,1058.55,20,960,,,
16.04.20 09:33:59,1058.55,1058.55,1058.55,1058.55,20,940,,,
16.04.20 09:35:59,992.35,992.35,992.35,992.35,20,940,,,
16.04.20 09:40:59,983.75,983.75,926.00,926.00,40,940,,,
16.04.20 09:41:59,884.00,884.00,884.00,884.00,20,940,,,
16.04.20 09:42:59,929.00,929.00,929.00,929.00,20,940,,,
16.04.20 09:44:59,974.00,974.00,959.10,959.10,60,960,,,
16.04.20 09:45:59,888.75,888.75,888.75,888.75,20,960,,,
16.04.20 09:46:59,908.85,908.85,908.85,908.85,40,960,,,
16.04.20 09:48:59,943.35,943.35,943.35,943.35,20,1000,,,
16.04.20 09:49:59,950.35,950.35,950.35,950.35,20,1000,,,
16.04.20 09:50:59,950.35,950.35,950.35,950.35,20,1020,,,
16.04.20 09:51:59,950.00,1001.50,950.00,1001.50,40,1020,,,
16.04.20 09:52:59,993.70,993.70,936.60,936.60,40,1020,,,
16.04.20 09:54:59,1007.50,1007.50,1007.50,1007.50,20,1060,,,
16.04.20 09:58:59,1007.50,1007.50,989.25,989.25,180,1060,,,
16.04.20 10:00:59,1009.00,1009.00,1009.00,1009.00,20,1120,,,
16.04.20 10:01:59,1000.05,1010.00,1000.05,1010.00,40,1120,,,
16.04.20 10:03:59,1000.00,1000.00,1000.00,1000.00,20,1140,,,
16.04.20 10:06:59,1014.00,1014.00,1014.00,1014.00,20,1160,,,
16.04.20 10:07:59,991.00,991.00,991.00,991.00,20,1160,,,
16.04.20 10:14:59,998.15,998.15,998.15,998.15,20,1180,,,
16.04.20 10:15:59,960.00,960.00,960.00,960.00,20,1180,,,
16.04.20 10:23:59,955.00,955.00,940.00,940.00,40,1220,,,
16.04.20 10:26:59,940.00,950.00,940.00,950.00,40,1260,,,
16.04.20 10:29:59,950.00,950.00,950.00,950.00,20,1280,,,
16.04.20 10:31:59,900.00,900.00,900.00,900.00,60,1280,,,
16.04.20 10:46:59,928.50,928.50,928.50,928.50,20,1300,,,
16.04.20 10:47:59,948.55,948.55,948.55,948.55,20,1300,,,
16.04.20 10:52:59,950.00,950.00,950.00,950.00,20,1320,,,
16.04.20 10:57:59,920.05,920.05,920.05,920.05,40,1300,,,
16.04.20 10:58:59,910.15,910.15,910.15,910.15,40,1300,,,
16.04.20 10:59:59,901.15,924.45,901.15,910.15,60,1340,,,
16.04.20 11:01:59,917.40,917.40,890.10,890.10,40,1340,,,
16.04.20 11:04:59,911.35,911.35,911.35,911.35,20,1340,,,
16.04.20 11:06:59,933.00,933.00,933.00,933.00,20,1360,,,
16.04.20 11:11:59,900.00,900.00,900.00,900.00,40,1340,,,
16.04.20 11:18:59,846.85,846.85,846.80,846.85,40,1340,,,
16.04.20 11:20:59,828.00,828.00,828.00,828.00,80,1340,,,
16.04.20 11:24:59,800.00,800.00,800.00,800.00,20,1340,,,
16.04.20 11:31:59,789.95,789.95,789.95,789.95,20,1360,,,
16.04.20 11:33:59,790.00,790.00,790.00,790.00,20,1360,,,
16.04.20 11:34:59,800.00,800.00,800.00,800.00,20,1360,,,
16.04.20 11:54:59,850.00,850.00,835.00,835.00,40,1360,,,
16.04.20 12:00:59,821.00,821.00,821.00,821.00,20,1360,,,
16.04.20 12:11:59,780.05,780.05,780.00,780.00,40,1360,,,
16.04.20 12:17:59,770.75,770.75,770.75,770.75,20,1400,,,
16.04.20 12:18:59,693.85,693.85,693.85,693.85,120,1400,,,
16.04.20 12:22:59,745.00,745.00,745.00,745.00,20,1360,,,
16.04.20 12:25:59,754.70,754.70,754.70,754.70,20,1340,,,
16.04.20 12:27:59,725.15,725.15,725.15,725.15,20,1340,,,
16.04.20 12:28:59,750.00,750.00,750.00,750.00,20,1340,,,
16.04.20 12:43:59,746.15,746.15,746.15,746.15,40,1340,,,
16.04.20 12:44:59,800.00,800.00,800.00,800.00,20,1340,,,
16.04.20 12:45:59,814.20,814.20,800.00,800.00,80,1320,,,
16.04.20 12:47:59,805.95,805.95,805.95,805.95,40,1320,,,
16.04.20 13:00:59,805.95,805.95,805.95,805.95,20,1280,,,
16.04.20 13:12:59,810.00,810.00,810.00,810.00,20,1300,,,
16.04.20 13:14:59,806.10,806.10,806.10,806.10,20,1300,,,
16.04.20 13:26:59,805.30,805.30,805.30,805.30,20,1260,,,
16.04.20 13:42:59,756.20,756.20,756.20,756.20,20,1280,,,
16.04.20 13:50:59,791.70,791.70,791.70,791.70,20,1280,,,
16.04.20 13:55:59,776.60,776.60,776.60,776.60,20,1280,,,
16.04.20 14:02:59,796.25,796.25,796.25,796.25,20,1260,,,
16.04.20 14:04:59,792.35,792.35,792.35,792.35,20,1260,,,
16.04.20 14:27:59,718.85,718.85,718.85,718.85,20,1280,,,
16.04.20 14:29:59,731.25,731.25,729.80,729.80,40,1280,,,
16.04.20 14:32:59,734.40,744.70,734.40,744.70,40,1280,,,
16.04.20 14:39:59,725.85,727.50,725.85,727.50,40,1320,,,
16.04.20 14:40:59,733.15,733.15,733.15,733.15,20,1320,,,
16.04.20 14:44:59,726.75,726.75,726.75,726.75,20,1340,,,
16.04.20 14:45:59,727.30,727.30,727.30,727.30,20,1340,,,
16.04.20 14:47:59,706.95,706.95,706.95,706.95,20,1340,,,
16.04.20 14:49:59,719.30,719.30,711.10,711.10,40,1320,,,
16.04.20 14:50:59,705.45,708.90,705.45,708.90,40,1320,,,
16.04.20 14:53:59,695.00,695.00,695.00,695.00,20,1360,,,
16.04.20 14:55:59,715.00,715.00,715.00,715.00,20,1380,,,
16.04.20 15:06:59,743.65,743.65,743.65,743.65,20,1380,,,
16.04.20 15:11:59,712.05,712.05,712.05,712.05,40,1400,,,
16.04.20 15:14:59,678.80,696.10,678.80,696.10,40,1420,,,
16.04.20 15:15:59,694.40,694.65,694.40,694.65,60,1420,,,
16.04.20 15:17:59,685.55,685.60,685.55,685.60,60,1440,,,
16.04.20 15:18:59,686.75,686.75,684.40,684.40,40,1460,,,
16.04.20 15:21:59,678.05,678.05,666.45,666.45,60,1460,,,
16.04.20 15:22:59,650.00,650.00,650.00,650.00,20,1460,,,
16.04.20 15:23:59,660.00,660.00,660.00,660.00,40,1460,,,
16.04.20 15:24:59,650.00,650.00,650.00,650.00,20,1460,,,
17.04.20 09:26:59,374.85,374.85,374.85,374.85,20,1460,,,
17.04.20 09:28:59,424.20,425.05,421.75,421.75,100,1460,,,
17.04.20 09:29:59,423.95,423.95,414.60,418.20,360,1560,,,
17.04.20 09:30:59,404.25,415.90,404.25,415.90,40,1560,,,
17.04.20 09:33:59,422.50,422.50,422.50,422.50,20,1960,,,
17.04.20 09:36:59,434.35,435.70,431.85,432.50,260,1960,,,
17.04.20 09:37:59,432.40,438.50,432.40,437.45,220,1960,,,
17.04.20 09:38:59,439.45,439.45,438.10,438.35,100,2460,,,
17.04.20 09:39:59,442.95,442.95,440.10,442.75,80,2460,,,
17.04.20 09:40:59,435.00,435.00,435.00,435.00,20,2460,,,
17.04.20 09:41:59,450.00,450.00,450.00,450.00,20,2640,,,
17.04.20 09:42:59,464.15,464.15,464.15,464.15,20,2640,,,
17.04.20 09:51:59,444.00,444.00,444.00,444.00,20,2660,,,
17.04.20 10:04:59,444.00,444.00,444.00,444.00,20,2660,,,
17.04.20 10:12:59,478.65,478.65,478.65,478.65,20,2640,,,
17.04.20 10:15:59,470.15,470.15,470.15,470.15,20,2660,,,
17.04.20 10:27:59,496.85,496.85,496.85,496.85,20,2640,,,
17.04.20 10:28:59,496.85,496.85,496.85,496.85,20,2640,,,
17.04.20 10:33:59,555.80,555.80,555.80,555.80,20,2640,,,
17.04.20 10:36:59,598.15,598.15,598.15,598.15,20,2600,,,
17.04.20 10:45:59,550.55,550.55,550.55,550.55,20,2580,,,
17.04.20 10:54:59,570.00,570.00,570.00,570.00,20,2600,,,
17.04.20 10:57:59,550.00,550.00,550.00,550.00,40,2600,,,
17.04.20 11:48:59,546.60,546.60,510.65,510.65,40,2540,,,
17.04.20 12:15:59,550.10,550.10,550.10,550.10,40,2520,,,
17.04.20 12:23:59,530.75,530.75,530.75,530.75,20,2480,,,
17.04.20 12:29:59,542.40,542.40,542.40,542.40,40,2480,,,
17.04.20 12:35:59,559.05,559.05,559.05,559.05,20,2460,,,
17.04.20 13:47:59,502.80,502.80,502.80,502.80,20,2400,,,
17.04.20 14:00:59,495.10,495.10,495.10,495.10,20,2400,,,
17.04.20 14:06:59,467.45,467.45,467.45,467.45,20,2400,,,
17.04.20 14:20:59,429.80,429.80,429.80,429.80,20,2400,,,
17.04.20 14:22:59,432.35,432.35,431.10,431.10,40,2420,,,
17.04.20 14:40:59,407.90,407.90,407.90,407.90,40,2440,,,
17.04.20 14:43:59,385.25,385.25,385.25,385.25,20,2440,,,
17.04.20 14:47:59,380.00,380.00,380.00,380.00,40,2440,,,
17.04.20 14:49:59,380.00,380.00,369.45,369.45,40,2480,,,
17.04.20 14:50:59,362.05,362.05,360.00,360.00,100,2480,,,
17.04.20 15:01:59,340.15,380.10,340.15,360.00,220,2500,,,
17.04.20 15:02:59,341.20,341.20,340.00,340.00,40,2500,,,
17.04.20 15:05:59,341.00,341.00,341.00,341.00,40,2620,,,
17.04.20 15:08:59,321.90,321.90,321.85,321.90,40,2660,,,
17.04.20 15:09:59,300.15,300.15,300.00,300.15,120,2680,,,
17.04.20 15:10:59,287.70,341.10,281.60,287.45,220,2680,,,
17.04.20 15:11:59,287.40,287.40,273.60,277.45,200,2680,,,
17.04.20 15:12:59,281.15,299.15,270.75,293.15,360,2580,,,
17.04.20 15:13:59,300.00,300.00,300.00,300.00,60,2580,,,
17.04.20 15:16:59,304.40,304.40,304.40,304.40,180,2580,,,
17.04.20 15:19:59,303.10,303.35,303.10,303.35,120,2720,,,
17.04.20 15:20:59,304.80,315.00,304.80,315.00,120,2720,,,
17.04.20 15:25:59,302.90,302.90,302.90,302.90,40,2600,,,
17.04.20 15:28:59,306.05,306.05,294.60,294.60,40,2500,,,
17.04.20 15:30:00,289.45,289.45,289.45,289.45,20,0,,,
20.04.20 09:35:59,300.00,300.00,300.00,300.00,20,2460,,,
20.04.20 10:16:59,340.70,340.70,340.70,340.70,40,2440,,,
20.04.20 10:33:59,280.90,280.90,280.90,280.90,20,2440,,,
20.04.20 10:38:59,330.65,330.65,330.65,330.65,20,2440,,,
20.04.20 10:43:59,281.00,281.00,281.00,281.00,20,2440,,,
20.04.20 11:15:59,303.45,303.45,303.45,303.45,20,2440,,,
20.04.20 11:33:59,328.05,328.05,328.05,328.05,20,2420,,,
20.04.20 11:40:59,306.90,306.90,306.90,306.90,20,2420,,,
20.04.20 11:41:59,360.50,360.50,360.50,360.50,20,2420,,,
20.04.20 11:54:59,310.95,310.95,310.95,310.95,20,2400,,,
20.04.20 12:06:59,316.55,316.55,316.55,316.55,20,2380,,,
20.04.20 12:30:59,308.00,308.00,308.00,308.00,20,2380,,,
20.04.20 12:50:59,355.00,360.00,355.00,360.00,240,2400,,,
20.04.20 12:54:59,332.30,332.30,332.30,332.30,20,2400,,,
20.04.20 13:16:59,309.90,309.90,309.90,309.90,20,2180,,,
20.04.20 13:23:59,304.75,304.75,304.75,304.75,20,2200,,,
20.04.20 14:18:59,290.05,290.05,290.05,290.05,20,2220,,,
20.04.20 14:21:59,287.90,287.90,287.90,287.90,40,2240,,,
20.04.20 14:25:59,285.00,285.00,285.00,285.00,120,2240,,,
20.04.20 14:45:59,294.25,294.25,294.25,294.25,20,2360,,,
20.04.20 14:50:59,328.00,328.00,328.00,328.00,100,2360,,,
20.04.20 14:51:59,350.00,350.00,350.00,350.00,20,2360,,,
20.04.20 14:52:59,342.00,342.00,342.00,342.00,20,2340,,,
20.04.20 14:54:59,360.00,360.00,360.00,360.00,20,2340,,,
20.04.20 14:55:59,319.45,319.45,319.45,319.45,100,2340,,,
20.04.20 15:08:59,368.00,368.00,368.00,368.00,20,2280,,,
20.04.20 15:21:59,349.45,349.45,349.45,349.45,20,2160,,,
20.04.20 15:22:59,352.85,352.85,352.85,352.85,20,2160,,,
20.04.20 15:25:59,353.10,353.10,352.10,352.10,100,2140,,,
21.04.20 09:28:59,585.00,585.00,585.00,585.00,20,2020,,,
21.04.20 10:07:59,540.25,540.25,540.25,540.25,20,2020,,,
21.04.20 10:25:59,546.70,546.70,546.70,546.70,20,2020,,,
21.04.20 10:32:59,552.90,552.90,552.90,552.90,20,2020,,,
21.04.20 10:40:59,575.00,575.00,575.00,575.00,20,2020,,,
21.04.20 10:41:59,580.00,585.00,580.00,585.00,40,2020,,,
21.04.20 11:15:59,571.40,571.40,571.40,571.40,20,1980,,,
21.04.20 11:22:59,570.00,570.00,570.00,570.00,20,1980,,,
21.04.20 11:30:59,585.00,585.00,585.00,585.00,40,2000,,,
21.04.20 11:33:59,577.25,577.25,577.25,577.25,20,2020,,,
21.04.20 11:34:59,577.70,577.70,577.70,577.70,80,2020,,,
21.04.20 11:37:59,581.00,581.00,581.00,581.00,20,2000,,,
21.04.20 11:38:59,592.00,596.00,592.00,596.00,40,2000,,,
21.04.20 11:40:59,596.00,596.00,596.00,596.00,20,1960,,,
21.04.20 11:46:59,580.00,580.00,580.00,580.00,20,1840,,,
21.04.20 11:50:59,563.80,563.80,563.80,563.80,20,1820,,,
21.04.20 11:51:59,561.65,561.65,561.65,561.65,20,1820,,,
21.04.20 11:52:59,566.30,566.30,566.30,566.30,20,1820,,,
21.04.20 11:55:59,555.70,555.70,555.70,555.70,20,1880,,,
21.04.20 12:00:59,551.30,551.30,551.30,551.30,20,1800,,,
21.04.20 12:01:59,551.10,551.10,551.10,551.10,20,1800,,,
21.04.20 12:05:59,547.50,547.50,547.50,547.50,80,1780,,,
21.04.20 12:07:59,553.05,553.05,553.05,553.05,20,1700,,,
21.04.20 12:21:59,574.00,574.00,574.00,574.00,20,1700,,,
21.04.20 12:26:59,602.00,602.00,602.00,602.00,40,1720,,,
21.04.20 12:35:59,666.00,666.00,666.00,666.00,20,1680,,,
21.04.20 12:38:59,636.10,636.10,636.10,636.10,20,1700,,,
21.04.20 12:49:59,670.00,670.00,670.00,670.00,20,1700,,,
21.04.20 12:58:59,676.00,676.00,676.00,676.00,40,1680,,,
21.04.20 12:59:59,689.35,689.35,689.35,689.35,20,1680,,,
21.04.20 13:01:59,686.30,686.30,686.20,686.20,40,1660,,,
21.04.20 13:04:59,672.40,682.65,672.40,682.65,60,1660,,,
21.04.20 13:05:59,682.10,700.00,682.10,700.00,40,1660,,,
21.04.20 13:06:59,695.05,695.05,693.80,693.80,100,1600,,,
21.04.20 13:10:59,683.20,683.20,683.20,683.20,20,1600,,,
21.04.20 13:16:59,685.00,685.00,685.00,685.00,20,1560,,,
21.04.20 13:19:59,683.60,683.60,683.55,683.55,40,1560,,,
21.04.20 13:25:59,725.00,725.00,725.00,725.00,20,1540,,,
21.04.20 13:26:59,709.70,709.70,709.70,709.70,40,1540,,,
21.04.20 13:29:59,705.75,705.75,705.75,705.75,80,1520,,,
21.04.20 13:38:59,671.05,671.05,671.05,671.05,20,1500,,,
21.04.20 13:40:59,666.00,666.00,666.00,666.00,20,1520,,,
21.04.20 13:41:59,666.80,666.80,666.80,666.80,200,1520,,,
21.04.20 13:45:59,693.10,693.10,693.10,693.10,20,1620,,,
21.04.20 13:46:59,694.40,694.40,694.40,694.40,40,1620,,,
21.04.20 13:50:59,659.85,659.85,659.85,659.85,20,1640,,,
21.04.20 14:05:59,669.40,669.40,669.40,669.40,20,1620,,,
21.04.20 14:08:59,667.30,667.30,667.30,667.30,40,1600,,,
21.04.20 14:12:59,660.10,660.10,660.10,660.10,20,1580,,,
21.04.20 14:16:59,650.00,650.00,650.00,650.00,80,1560,,,
21.04.20 14:17:59,620.00,620.00,620.00,620.00,20,1560,,,
21.04.20 14:25:59,605.10,605.10,605.10,605.10,20,1580,,,
21.04.20 14:29:59,604.65,604.65,604.65,604.65,80,1560,,,
21.04.20 14:37:59,625.15,625.15,625.15,625.15,40,1500,,,
21.04.20 14:38:59,612.35,612.35,612.35,612.35,20,1500,,,
21.04.20 14:45:59,660.90,660.90,660.90,660.90,40,1500,,,
21.04.20 14:57:59,676.00,676.00,676.00,676.00,20,1480,,,
21.04.20 15:07:59,620.00,620.00,620.00,620.00,100,1480,,,
21.04.20 15:10:59,634.05,634.05,634.05,634.05,40,1480,,,
21.04.20 15:15:59,628.15,628.15,628.15,628.15,20,1460,,,
21.04.20 15:19:59,636.40,636.40,636.40,636.40,60,1440,,,
21.04.20 15:21:59,636.40,636.40,636.40,636.40,20,1460,,,
21.04.20 15:26:59,646.95,661.40,646.95,656.00,100,1460,,,
22.04.20 09:17:59,676.60,676.60,676.55,676.55,40,1440,,,
22.04.20 09:18:59,656.00,656.00,656.00,656.00,20,1440,,,
22.04.20 09:25:59,658.50,658.50,658.50,658.50,20,1460,,,
22.04.20 09:27:59,682.90,682.90,682.90,682.90,20,1480,,,
22.04.20 09:30:59,680.00,680.00,680.00,680.00,40,1500,,,
22.04.20 09:31:59,680.00,680.00,665.30,665.30,60,1500,,,
22.04.20 09:32:59,668.05,668.05,668.05,668.05,20,1500,,,
22.04.20 09:33:59,651.35,651.35,651.35,651.35,40,1480,,,
22.04.20 09:35:59,656.20,656.20,656.20,656.20,20,1460,,,
22.04.20 09:37:59,659.45,659.45,659.45,659.45,20,1460,,,
22.04.20 09:39:59,689.95,689.95,689.95,689.95,20,1480,,,
22.04.20 09:40:59,689.95,689.95,689.95,689.95,20,1480,,,
22.04.20 09:41:59,690.00,691.00,690.00,691.00,120,1520,,,
22.04.20 09:45:59,705.00,709.70,705.00,709.70,40,1520,,,
22.04.20 09:46:59,711.00,711.00,711.00,711.00,360,1520,,,
22.04.20 09:47:59,711.00,711.00,711.00,711.00,60,1880,,,
22.04.20 09:49:59,695.00,706.15,695.00,695.00,80,1880,,,
22.04.20 09:50:59,715.95,715.95,711.00,711.00,40,1880,,,
22.04.20 09:54:59,694.00,694.00,694.00,694.00,20,1880,,,
22.04.20 09:57:59,693.80,693.80,693.80,693.80,20,1900,,,
22.04.20 09:59:59,682.95,682.95,682.95,682.95,60,1920,,,
22.04.20 10:01:59,710.00,720.00,710.00,715.35,80,1920,,,
