0,1,2,3,4,5,6,7,8,9
30.03.20 15:28:59,2539.70,2539.70,2539.70,2539.70,20,0,,,
01.04.20 09:49:59,1600.00,1600.00,1600.00,1600.00,20,20,,,
01.04.20 09:55:59,1591.05,1591.05,1591.05,1591.05,20,40,,,
01.04.20 09:56:59,1580.90,1580.90,1580.90,1580.90,20,60,,,
01.04.20 09:57:59,1612.95,1612.95,1520.00,1520.00,60,60,,,
01.04.20 10:08:59,1155.00,1450.00,1155.00,1450.00,80,120,,,
01.04.20 10:12:59,1121.00,1121.00,1121.00,1121.00,20,100,,,
01.04.20 10:13:59,1440.00,1440.00,1440.00,1440.00,20,100,,,
01.04.20 10:14:59,1550.00,1565.00,1465.00,1465.00,60,140,,,
01.04.20 10:16:59,1465.00,1465.00,1465.00,1465.00,20,140,,,
01.04.20 10:32:59,1465.00,1465.00,1465.00,1465.00,20,120,,,
01.04.20 10:46:59,1305.00,1305.00,1305.00,1305.00,20,140,,,
01.04.20 11:10:59,1193.80,1193.80,1193.80,1193.80,40,140,,,
03.04.20 09:33:59,849.65,849.65,849.65,849.65,20,140,,,
03.04.20 10:30:59,920.00,920.00,920.00,920.00,20,140,,,
03.04.20 10:42:59,877.00,877.00,877.00,877.00,20,160,,,
03.04.20 10:45:59,850.00,850.00,850.00,850.00,20,180,,,
03.04.20 15:07:59,700.00,700.00,700.00,700.00,20,160,,,
07.04.20 09:31:59,850.00,850.00,850.00,850.00,20,160,,,
07.04.20 09:39:59,1050.00,1050.00,1050.00,1050.00,20,180,,,
07.04.20 11:54:59,797.45,797.45,797.45,797.45,60,180,,,
07.04.20 12:00:59,947.00,947.00,947.00,947.00,40,180,,,
07.04.20 12:11:59,976.80,976.80,976.80,976.80,20,220,,,
07.04.20 12:12:59,973.30,973.30,973.30,973.30,20,220,,,
07.04.20 12:18:59,976.85,976.85,976.85,976.85,20,220,,,
07.04.20 12:27:59,1040.00,1040.00,1040.00,1040.00,20,240,,,
07.04.20 12:30:59,1050.00,1050.00,1050.00,1050.00,20,260,,,
07.04.20 12:36:59,1381.55,1381.55,1381.55,1381.55,20,280,,,
07.04.20 12:37:59,1208.45,1208.45,1208.45,1208.45,20,280,,,
07.04.20 12:39:59,1208.45,1208.45,1208.45,1208.45,60,300,,,
07.04.20 12:50:59,1238.00,1238.00,1238.00,1238.00,20,340,,,
07.04.20 12:54:59,1034.90,1034.90,1034.90,1034.90,40,360,,,
07.04.20 12:56:59,1042.65,1042.65,1042.65,1042.65,20,360,,,
07.04.20 12:57:59,1048.50,1048.50,1048.50,1048.50,20,320,,,
07.04.20 13:00:59,1228.00,1228.00,1228.00,1228.00,20,320,,,
07.04.20 13:05:59,1215.10,1215.10,1215.10,1215.10,20,320,,,
07.04.20 13:07:59,1205.80,1205.80,1205.80,1205.80,20,340,,,
07.04.20 13:10:59,1205.80,1205.80,1205.80,1205.80,40,360,,,
07.04.20 13:11:59,1200.00,1200.00,1200.00,1200.00,20,360,,,
07.04.20 13:13:59,1220.00,1220.00,1200.00,1200.00,120,400,,,
07.04.20 13:15:59,1094.35,1210.90,1094.35,1210.90,40,480,,,
07.04.20 13:17:59,1210.55,1215.00,1210.55,1215.00,60,480,,,
07.04.20 13:22:59,1215.00,1215.00,1215.00,1215.00,20,500,,,
07.04.20 13:23:59,1110.45,1110.45,1110.45,1110.45,20,500,,,
07.04.20 13:27:59,1298.00,1298.00,1298.00,1298.00,20,480,,,
07.04.20 13:28:59,1334.65,1334.65,1150.05,1150.05,40,500,,,
07.04.20 13:30:59,1215.60,1215.60,1215.60,1215.60,20,500,,,
07.04.20 13:31:59,1331.00,1331.00,1331.00,1331.00,20,500,,,
07.04.20 13:46:59,1380.00,1380.00,1380.00,1380.00,20,540,,,
07.04.20 13:47:59,1355.55,1355.55,1355.55,1355.55,20,540,,,
07.04.20 13:49:59,1429.00,1429.00,1429.00,1429.00,20,520,,,
07.04.20 13:51:59,1331.05,1331.05,1331.05,1331.05,20,520,,,
07.04.20 13:57:59,1429.00,1429.00,1429.00,1429.00,20,520,,,
07.04.20 13:58:59,1430.00,1430.00,1430.00,1430.00,40,500,,,
07.04.20 13:59:59,1500.00,1500.00,1500.00,1500.00,20,500,,,
07.04.20 14:01:59,1500.00,1500.00,1500.00,1500.00,40,480,,,
07.04.20 14:03:59,1496.65,1496.65,1496.65,1496.65,20,480,,,
07.04.20 14:18:59,1544.45,1544.45,1544.45,1544.45,20,460,,,
07.04.20 14:32:59,1510.00,1510.00,1510.00,1510.00,20,460,,,
07.04.20 14:35:59,1469.20,1469.20,1469.20,1469.20,20,440,,,
07.04.20 14:46:59,1443.95,1443.95,1443.95,1443.95,20,420,,,
07.04.20 14:47:59,1440.00,1440.00,1440.00,1440.00,20,420,,,
07.04.20 14:53:59,1455.00,1455.00,1455.00,1455.00,20,400,,,
07.04.20 15:18:59,1525.55,1525.55,1525.55,1525.55,20,380,,,
07.04.20 15:24:59,1525.00,1525.00,1525.00,1525.00,40,380,,,
07.04.20 15:27:59,1509.75,1509.75,1509.75,1509.75,40,380,,,
08.04.20 09:18:59,1201.55,1201.55,1201.55,1201.55,20,360,,,
08.04.20 09:21:59,1211.10,1211.10,1211.10,1211.10,20,360,,,
08.04.20 09:23:59,758.75,939.85,758.75,939.85,40,360,,,
08.04.20 09:28:59,1201.85,1201.85,1201.85,1201.85,20,340,,,
08.04.20 09:29:59,1135.40,1275.25,1135.40,1248.40,60,360,,,
08.04.20 09:30:59,1312.20,1312.20,1312.20,1312.20,20,360,,,
08.04.20 09:32:59,1300.00,1533.70,1300.00,1533.70,120,360,,,
08.04.20 09:33:59,1231.60,1231.60,1231.60,1231.60,80,360,,,
08.04.20 09:34:59,1231.60,1231.60,1231.60,1231.60,20,360,,,
08.04.20 09:35:59,1232.00,1232.00,1232.00,1232.00,20,340,,,
08.04.20 09:42:59,1350.00,1350.00,1350.00,1350.00,40,340,,,
08.04.20 09:44:59,1441.30,1441.30,1441.30,1441.30,20,340,,,
08.04.20 09:45:59,1500.00,1500.00,1500.00,1500.00,20,340,,,
08.04.20 09:46:59,1530.00,1530.00,1530.00,1530.00,60,340,,,
08.04.20 09:48:59,1557.05,1557.05,1557.05,1557.05,20,320,,,
08.04.20 09:57:59,1676.15,1676.15,1676.15,1676.15,40,340,,,
08.04.20 10:04:59,1683.80,1683.80,1683.80,1683.80,20,320,,,
08.04.20 12:13:59,1596.05,1596.05,1596.05,1596.05,20,320,,,
08.04.20 13:17:59,1438.15,1438.15,1438.15,1438.15,20,300,,,
08.04.20 15:23:59,1360.00,1360.00,1360.00,1360.00,20,300,,,
09.04.20 09:22:59,1474.50,1474.50,1474.50,1474.50,20,300,,,
09.04.20 11:37:59,1373.70,1932.75,1373.70,1932.75,40,300,,,
09.04.20 11:39:59,1695.00,1695.00,1695.00,1695.00,20,320,,,
09.04.20 11:54:59,1750.00,1750.00,1750.00,1750.00,20,320,,,
09.04.20 13:21:59,1845.90,1845.90,1845.90,1845.90,20,300,,,
15.04.20 14:01:59,1170.75,1655.10,1170.75,1655.10,40,300,,,
16.04.20 09:36:59,1137.00,1137.00,1070.05,1070.05,40,320,,,
16.04.20 11:12:59,1216.30,1216.30,1216.30,1216.30,20,320,,,
16.04.20 11:15:59,1214.80,1214.80,1214.80,1214.80,20,320,,,
16.04.20 11:20:59,1183.60,1183.60,1183.60,1183.60,40,320,,,
16.04.20 11:30:59,1350.00,1350.00,1350.00,1350.00,20,280,,,
16.04.20 11:31:59,1350.00,1350.00,1350.00,1350.00,20,280,,,
16.04.20 11:51:59,1298.00,1298.00,1235.90,1235.90,40,280,,,
16.04.20 13:36:59,1264.05,1264.05,1264.05,1264.05,20,280,,,
22.04.20 09:25:59,1055.40,1055.40,1055.40,1055.40,20,280,,,
22.04.20 09:28:59,1007.35,1007.35,1007.35,1007.35,400,300,,,
22.04.20 09:29:59,1071.45,1071.45,1071.45,1071.45,120,700,,,
22.04.20 11:21:59,1250.15,1250.15,1250.15,1250.15,20,580,,,
22.04.20 11:23:59,1228.85,1228.85,1228.85,1228.85,20,580,,,
22.04.20 11:30:59,1168.00,1168.00,1168.00,1168.00,20,580,,,
22.04.20 11:35:59,1129.10,1129.10,1129.10,1129.10,20,580,,,
23.04.20 10:42:59,1303.95,1303.95,1303.95,1303.95,20,580,,,
23.04.20 14:15:59,1458.15,1458.15,1458.15,1458.15,20,580,,,
23.04.20 15:25:59,1795.75,1795.75,1795.75,1795.75,300,600,,,
24.04.20 09:19:59,1145.00,1145.00,1145.00,1145.00,20,580,1145.00,,0.00
24.04.20 09:25:59,1128.15,1128.15,1128.15,1128.15,20,600,1136.57,,0.00
24.04.20 09:26:59,1098.85,1098.85,1098.85,1098.85,20,600,1124.00,,0.00
24.04.20 09:43:59,1120.85,1120.85,1120.85,1120.85,20,600,1123.21,,0.00
24.04.20 09:49:59,1171.00,1200.25,1171.00,1200.25,40,580,1144.01,,0.00
24.04.20 09:58:59,1175.50,1175.50,1175.50,1175.50,20,580,1148.51,,0.00
24.04.20 09:59:59,1203.25,1215.50,1203.25,1215.50,40,580,1162.03,,0.00
24.04.20 10:00:59,1257.85,1257.85,1257.85,1257.85,20,580,1171.62,,0.00
24.04.20 10:15:59,1141.75,1141.75,1141.75,1141.75,20,560,1168.90,,0.00
24.04.20 11:19:59,1119.75,1119.75,1119.75,1119.75,20,560,1164.80,,0.00
24.04.20 11:22:59,1128.00,1128.00,1128.00,1128.00,20,580,1161.97,,0.00
24.04.20 11:29:59,1150.00,1150.00,1150.00,1150.00,20,580,1161.12,,0.00
24.04.20 11:37:59,1074.45,1074.45,1074.45,1074.45,20,580,1155.34,,0.00
24.04.20 11:40:59,1099.70,1099.70,1099.70,1099.70,20,580,1151.86,,0.00
24.04.20 11:44:59,1099.70,1099.70,1099.70,1099.70,20,560,1148.79,,0.00
24.04.20 11:50:59,1140.00,1140.00,1140.00,1140.00,20,560,1148.30,,0.00
24.04.20 12:07:59,1140.35,1140.35,1140.35,1140.35,20,560,1147.88,,0.00
24.04.20 12:21:59,1191.95,1191.95,1191.95,1191.95,40,580,1151.81,,0.00
24.04.20 13:02:59,1187.35,1187.35,1187.35,1187.35,20,600,1153.42,,0.00
24.04.20 13:53:59,1144.40,1144.40,1144.40,1144.40,20,580,1153.03,,0.00
24.04.20 14:05:59,1074.20,1074.20,1074.20,1074.20,20,560,1149.75,,0.00
24.04.20 14:06:59,1050.00,1050.00,1030.00,1030.00,120,560,1126.46,,0.00
24.04.20 14:07:59,1012.05,1012.05,1012.05,1012.05,200,560,1097.86,,0.00
24.04.20 14:11:59,1012.85,1012.85,1012.85,1012.85,20,820,1095.78,,0.00
24.04.20 14:18:59,1010.00,1010.00,1010.00,1010.00,100,820,1086.46,,0.00
