0,1,2,3,4,5,6,7,8,9
12.03.20 10:50:59,600.50,600.50,600.00,600.00,2500,0,,,
12.03.20 11:51:59,679.05,679.05,675.20,675.20,40,2500,,,
12.03.20 11:57:59,658.15,658.15,658.15,658.15,20,2500,,,
12.03.20 11:59:59,640.65,640.65,640.65,640.65,60,2500,,,
12.03.20 12:01:59,658.20,658.20,658.20,658.20,20,2500,,,
12.03.20 12:15:59,651.95,661.30,651.95,661.30,200,2520,,,
12.03.20 12:18:59,689.85,689.85,689.85,689.85,60,2520,,,
12.03.20 12:19:59,698.30,701.80,698.30,701.80,100,2520,,,
12.03.20 12:21:59,713.35,713.35,713.35,713.35,20,2520,,,
12.03.20 12:35:59,720.00,720.00,720.00,720.00,20,2520,,,
12.03.20 12:38:59,727.25,727.25,727.25,727.25,20,2520,,,
12.03.20 12:52:59,770.55,770.55,770.55,770.55,20,2540,,,
12.03.20 13:10:59,725.05,725.05,725.05,725.05,20,2540,,,
12.03.20 13:27:59,728.00,728.00,728.00,728.00,20,2540,,,
12.03.20 13:31:59,700.00,700.00,700.00,700.00,60,2540,,,
12.03.20 13:56:59,716.70,716.70,716.70,716.70,40,2600,,,
12.03.20 13:58:59,709.65,709.65,709.65,709.65,20,2600,,,
12.03.20 13:59:59,698.00,698.00,698.00,698.00,20,2600,,,
12.03.20 14:05:59,691.25,691.25,691.25,691.25,20,2600,,,
12.03.20 14:06:59,671.00,671.00,671.00,671.00,20,2600,,,
12.03.20 14:09:59,650.00,657.25,643.95,643.95,120,2640,,,
12.03.20 14:10:59,643.70,644.20,643.70,644.20,120,2640,,,
12.03.20 14:11:59,650.00,650.00,650.00,650.00,120,2640,,,
12.03.20 14:12:59,660.00,660.00,660.00,660.00,80,2720,,,
12.03.20 14:13:59,642.65,642.65,642.65,642.65,20,2720,,,
12.03.20 14:14:59,638.00,638.00,638.00,638.00,200,2720,,,
12.03.20 14:15:59,619.80,623.70,619.80,623.70,40,2940,,,
12.03.20 14:20:59,645.80,650.00,645.80,650.00,40,2940,,,
12.03.20 14:29:59,651.30,651.30,651.30,651.30,40,2920,,,
12.03.20 14:33:59,610.00,610.00,610.00,610.00,20,2960,,,
12.03.20 14:35:59,621.15,621.15,621.15,621.15,20,2980,,,
12.03.20 14:36:59,570.80,570.80,570.80,570.80,20,3000,,,
12.03.20 14:40:59,565.00,565.00,565.00,565.00,20,2980,,,
12.03.20 14:52:59,612.65,612.65,612.65,612.65,20,3000,,,
12.03.20 14:53:59,612.65,612.65,612.65,612.65,60,3000,,,
12.03.20 14:57:59,604.05,604.05,604.05,604.05,20,3080,,,
12.03.20 14:58:59,610.00,610.00,610.00,610.00,20,0,,,
12.03.20 15:00:59,560.00,560.00,560.00,560.00,20,3080,,,
12.03.20 15:04:59,562.25,580.00,562.25,580.00,40,3100,,,
12.03.20 15:06:59,619.65,619.65,619.65,619.65,40,3100,,,
12.03.20 15:07:59,598.05,598.05,598.05,598.05,20,3120,,,
12.03.20 15:09:59,602.60,602.60,602.60,602.60,20,3120,,,
12.03.20 15:12:59,665.00,665.00,665.00,665.00,200,3080,,,
12.03.20 15:19:59,640.00,640.00,640.00,640.00,20,3100,,,
12.03.20 15:20:59,634.10,634.10,634.10,634.10,20,3100,,,
12.03.20 15:24:59,650.00,650.00,650.00,650.00,220,3100,,,
12.03.20 15:27:59,673.40,673.40,673.40,673.40,20,3100,,,
12.03.20 15:28:59,697.80,697.80,697.80,697.80,20,3100,,,
13.03.20 09:16:59,327.05,327.05,258.00,258.00,180,3100,,,
13.03.20 09:17:59,258.00,258.00,258.00,258.00,20,3040,,,
13.03.20 10:21:59,258.00,258.00,258.00,258.00,20,3040,,,
13.03.20 10:23:59,400.00,400.00,400.00,400.00,20,3040,,,
13.03.20 10:24:59,458.00,458.00,276.05,276.05,40,3040,,,
13.03.20 10:30:59,400.00,400.00,400.00,400.00,20,3000,,,
13.03.20 10:34:59,631.55,631.55,631.55,631.55,20,3000,,,
13.03.20 10:41:59,631.55,631.55,631.55,631.55,20,3000,,,
13.03.20 10:47:59,858.00,858.00,858.00,858.00,20,3000,,,
13.03.20 10:50:59,800.00,800.00,800.00,800.00,20,2980,,,
13.03.20 10:51:59,858.80,871.15,858.80,871.15,100,2980,,,
13.03.20 10:52:59,1100.00,1100.00,1100.00,1100.00,20,2980,,,
13.03.20 10:55:59,853.80,853.80,853.80,853.80,80,2860,,,
13.03.20 10:56:59,900.00,900.00,900.00,900.00,20,2860,,,
13.03.20 10:57:59,752.15,752.15,752.15,752.15,20,2800,,,
13.03.20 11:02:59,825.65,830.10,825.65,830.10,40,2800,,,
13.03.20 11:14:59,1039.40,1039.40,1039.40,1039.40,20,2800,,,
13.03.20 11:21:59,1103.85,1103.85,1103.85,1103.85,20,2800,,,
13.03.20 11:31:59,826.45,826.45,826.45,826.45,100,2800,,,
13.03.20 11:44:59,800.00,800.00,800.00,800.00,20,2900,,,
13.03.20 11:56:59,945.80,945.80,945.80,945.80,20,2900,,,
13.03.20 12:10:59,960.00,960.00,960.00,960.00,20,2900,,,
13.03.20 12:14:59,960.00,960.00,960.00,960.00,20,2900,,,
13.03.20 12:32:59,955.00,955.00,955.00,955.00,20,2900,,,
13.03.20 12:34:59,950.00,950.00,950.00,950.00,20,2900,,,
13.03.20 12:35:59,952.20,952.20,952.20,952.20,20,2900,,,
13.03.20 12:41:59,980.00,980.00,980.00,980.00,40,2900,,,
13.03.20 12:42:59,980.00,980.00,980.00,980.00,40,2940,,,
13.03.20 12:58:59,980.00,980.00,980.00,980.00,20,0,,,
13.03.20 13:00:59,1029.50,1029.50,1029.50,1029.50,60,2940,,,
13.03.20 13:01:59,1020.00,1020.00,1020.00,1020.00,20,2940,,,
13.03.20 13:04:59,1265.30,1265.85,1265.30,1265.30,60,3000,,,
13.03.20 13:07:59,1150.00,1150.00,1150.00,1150.00,40,2980,,,
13.03.20 13:09:59,1209.15,1209.15,1209.15,1209.15,40,2980,,,
13.03.20 13:10:59,1295.00,1295.00,1295.00,1295.00,20,2980,,,
13.03.20 13:12:59,1200.00,1200.00,1200.00,1200.00,60,2960,,,
