0,1,2,3,4,5,6,7,8,9
08.04.20 14:58:59,928.35,928.35,928.35,928.35,20,520,,,
08.04.20 15:00:59,955.00,955.00,955.00,955.00,20,540,,,
08.04.20 15:03:59,929.60,929.60,929.60,929.60,40,540,,,
08.04.20 15:07:59,910.00,910.00,910.00,910.00,20,520,,,
08.04.20 15:19:59,898.55,898.55,898.55,898.55,20,540,,,
08.04.20 15:25:59,899.55,899.55,899.55,899.55,20,560,,,
09.04.20 09:22:59,1278.40,1278.40,1278.40,1278.40,20,540,,,
09.04.20 09:23:59,1253.45,1253.45,1253.45,1253.45,20,540,,,
09.04.20 09:26:59,1172.05,1172.05,1172.05,1172.05,20,580,,,
09.04.20 09:33:59,1282.50,1282.50,1282.50,1282.50,20,600,,,
09.04.20 09:34:59,1177.80,1177.80,1177.80,1177.80,20,600,,,
09.04.20 09:41:59,1200.00,1200.00,1200.00,1200.00,20,600,,,
09.04.20 09:47:59,1220.00,1220.00,1220.00,1220.00,40,600,,,
09.04.20 09:49:59,1190.00,1190.00,1177.80,1177.80,40,600,,,
09.04.20 09:50:59,1124.90,1124.90,1124.90,1124.90,20,640,,,
09.04.20 09:51:59,1195.85,1195.85,1195.85,1195.85,20,640,,,
09.04.20 10:01:59,1160.00,1160.00,1160.00,1160.00,20,640,,,
09.04.20 10:02:59,1084.35,1084.35,1084.35,1084.35,20,640,,,
09.04.20 10:14:59,1142.85,1142.85,1142.85,1142.85,20,640,,,
09.04.20 10:15:59,1239.55,1239.55,1239.55,1239.55,20,640,,,
09.04.20 10:16:59,1227.80,1227.80,1198.25,1198.25,80,640,,,
09.04.20 10:27:59,1220.00,1220.00,1220.00,1220.00,20,680,,,
09.04.20 10:32:59,1252.95,1252.95,1252.95,1252.95,20,700,,,
09.04.20 10:35:59,1243.60,1243.60,1243.60,1243.60,20,720,,,
09.04.20 10:36:59,1239.90,1239.90,1239.90,1239.90,20,720,,,
09.04.20 10:41:59,1226.00,1226.00,1226.00,1226.00,40,740,,,
09.04.20 10:45:59,1180.00,1180.00,1180.00,1180.00,20,780,,,
09.04.20 10:46:59,1121.40,1121.40,1121.40,1121.40,20,780,,,
09.04.20 10:56:59,973.35,973.35,973.35,973.35,20,780,,,
09.04.20 10:57:59,980.65,980.65,980.65,980.65,20,780,,,
09.04.20 11:24:59,903.65,903.65,903.65,903.65,20,760,,,
09.04.20 11:46:59,1233.10,1233.10,1233.10,1233.10,20,740,,,
09.04.20 11:58:59,1229.15,1229.15,1229.15,1229.15,20,760,,,
09.04.20 12:03:59,1128.15,1128.15,1128.15,1128.15,20,780,,,
09.04.20 12:05:59,1128.00,1128.00,1128.00,1128.00,20,780,,,
09.04.20 12:14:59,1150.00,1150.00,1150.00,1150.00,20,800,,,
09.04.20 12:19:59,1113.65,1113.65,1113.65,1113.65,20,780,,,
09.04.20 12:31:59,1217.30,1217.30,1217.30,1217.30,20,760,,,
09.04.20 12:34:59,1189.25,1189.25,1189.25,1189.25,20,780,,,
09.04.20 12:36:59,1101.35,1101.35,1101.35,1101.35,20,800,,,
09.04.20 12:40:59,1088.95,1088.95,1088.95,1088.95,20,780,,,
09.04.20 13:06:59,1210.00,1214.10,1210.00,1214.10,40,760,,,
09.04.20 13:08:59,1214.10,1214.10,1214.10,1214.10,20,760,,,
09.04.20 13:09:59,1233.10,1233.10,1233.10,1233.10,20,740,,,
09.04.20 13:10:59,1252.00,1252.00,1252.00,1252.00,20,740,,,
09.04.20 13:11:59,1251.95,1251.95,1251.95,1251.95,20,740,,,
09.04.20 13:12:59,1188.70,1188.70,1188.70,1188.70,40,760,,,
09.04.20 13:14:59,1169.70,1169.70,1169.70,1169.70,20,760,,,
09.04.20 13:17:59,1219.15,1219.15,1219.15,1219.15,20,720,,,
09.04.20 13:21:59,1240.20,1240.20,1240.20,1240.20,20,720,,,
09.04.20 13:22:59,1269.95,1269.95,1269.95,1269.95,20,720,,,
09.04.20 13:25:59,1232.20,1232.20,1232.20,1232.20,20,720,,,
09.04.20 13:53:59,1191.95,1191.95,1191.95,1191.95,20,720,,,
09.04.20 14:30:59,1064.75,1064.75,1064.75,1064.75,20,720,,,
09.04.20 14:32:59,1064.75,1064.75,1064.75,1064.75,20,720,,,
09.04.20 14:39:59,1109.65,1109.65,1109.65,1109.65,20,720,,,
09.04.20 14:42:59,1139.95,1139.95,1139.95,1139.95,20,720,,,
09.04.20 14:45:59,1119.85,1119.85,1116.65,1116.65,40,740,,,
09.04.20 14:46:59,1115.00,1115.00,1115.00,1115.00,20,740,,,
09.04.20 14:47:59,1386.65,1386.65,1386.65,1386.65,20,740,,,
09.04.20 14:49:59,874.20,954.25,874.20,954.25,160,760,,,
09.04.20 14:54:59,1218.75,1218.75,1131.95,1131.95,40,820,,,
09.04.20 15:01:59,1274.95,1274.95,1274.95,1274.95,20,820,,,
09.04.20 15:07:59,1274.00,1274.00,1274.00,1274.00,40,820,,,
09.04.20 15:08:59,1341.15,1341.15,1341.15,1341.15,100,820,,,
09.04.20 15:09:59,1247.35,1247.35,1247.35,1247.35,20,740,,,
09.04.20 15:12:59,1265.95,1265.95,1265.95,1265.95,20,720,,,
09.04.20 15:14:59,1235.25,1235.25,1235.25,1235.25,20,720,,,
09.04.20 15:19:59,1195.90,1195.90,1195.90,1195.90,20,720,,,
13.04.20 09:16:59,1174.65,1174.65,1174.65,1174.65,60,720,,,
13.04.20 09:27:59,1036.80,1109.15,1036.80,1109.15,40,780,,,
13.04.20 09:29:59,1039.70,1039.70,1039.70,1039.70,20,780,,,
13.04.20 09:30:59,1002.55,1002.55,1002.55,1002.55,20,780,,,
13.04.20 09:38:59,1010.00,1010.00,1010.00,1010.00,20,780,,,
13.04.20 09:40:59,972.90,1027.00,972.90,1027.00,40,760,,,
13.04.20 09:41:59,1010.00,1010.00,1010.00,1010.00,20,760,,,
13.04.20 09:54:59,911.00,911.00,911.00,911.00,20,780,,,
13.04.20 10:05:59,1045.00,1045.00,1045.00,1045.00,20,800,,,
13.04.20 10:18:59,1000.00,1000.00,1000.00,1000.00,20,820,,,
13.04.20 10:42:59,1058.00,1058.00,1058.00,1058.00,20,820,,,
13.04.20 10:43:59,1041.15,1041.15,1041.15,1041.15,40,820,,,
13.04.20 10:46:59,1082.70,1082.70,1082.70,1082.70,20,860,,,
13.04.20 10:50:59,965.20,965.20,965.20,965.20,20,860,,,
13.04.20 11:14:59,1052.65,1052.65,1052.65,1052.65,20,860,,,
13.04.20 11:15:59,1044.65,1044.65,1044.65,1044.65,20,860,,,
13.04.20 11:18:59,1036.25,1036.25,1036.25,1036.25,40,880,,,
13.04.20 11:22:59,1036.25,1036.25,1036.25,1036.25,80,880,,,
13.04.20 11:25:59,1008.35,1008.35,1008.35,1008.35,40,960,,,
13.04.20 11:36:59,1100.00,1119.00,1100.00,1119.00,40,960,,,
13.04.20 11:37:59,1091.00,1091.00,1091.00,1091.00,20,960,,,
13.04.20 11:38:59,1096.55,1096.55,1096.55,1096.55,20,960,,,
13.04.20 11:39:59,1175.60,1175.60,1175.60,1175.60,20,1000,,,
13.04.20 11:40:59,1286.70,1286.70,1105.25,1105.25,100,1000,,,
13.04.20 11:41:59,1085.65,1085.65,1085.65,1085.65,20,940,,,
13.04.20 11:43:59,1137.10,1137.10,1137.10,1137.10,40,940,,,
13.04.20 11:49:59,1145.60,1160.15,1145.60,1160.15,40,940,,,
13.04.20 11:54:59,1130.00,1130.00,1130.00,1130.00,20,940,,,
13.04.20 11:58:59,1173.90,1173.90,1173.90,1173.90,20,960,,,
13.04.20 12:01:59,1130.00,1130.00,1130.00,1130.00,40,960,,,
13.04.20 12:03:59,1120.00,1120.05,1120.00,1120.05,60,920,,,
13.04.20 12:04:59,1120.00,1120.00,1120.00,1120.00,20,920,,,
13.04.20 12:15:59,1180.00,1180.00,1180.00,1180.00,20,940,,,
13.04.20 12:18:59,1110.40,1110.40,1110.40,1110.40,40,940,,,
13.04.20 12:25:59,1110.00,1110.00,1100.00,1100.00,40,960,,,
13.04.20 12:33:59,1067.65,1067.65,1067.65,1067.65,40,960,,,
13.04.20 12:37:59,1052.75,1052.75,1052.75,1052.75,20,940,,,
13.04.20 12:38:59,1087.50,1087.50,1065.00,1065.00,60,940,,,
13.04.20 12:39:59,1087.80,1087.80,1087.80,1087.80,20,940,,,
13.04.20 12:40:59,1088.00,1088.00,1088.00,1088.00,20,940,,,
13.04.20 12:50:59,1120.00,1120.00,1120.00,1120.00,20,940,,,
13.04.20 12:52:59,1064.50,1064.50,1064.50,1064.50,20,920,,,
13.04.20 12:56:59,1064.50,1064.50,1064.50,1064.50,20,920,,,
13.04.20 12:58:59,1026.50,1026.50,1026.50,1026.50,60,900,,,
13.04.20 13:01:59,1050.95,1050.95,1050.95,1050.95,20,840,,,
13.04.20 13:02:59,1068.70,1068.70,1068.70,1068.70,20,840,,,
13.04.20 13:09:59,1100.05,1100.05,1100.05,1100.05,20,880,,,
13.04.20 13:10:59,1069.75,1069.75,1069.75,1069.75,20,880,,,
13.04.20 13:17:59,1000.00,1000.00,1000.00,1000.00,20,920,,,
13.04.20 13:18:59,1014.00,1014.00,1014.00,1014.00,20,940,,,
13.04.20 13:23:59,1009.85,1009.85,1009.85,1009.85,20,940,,,
13.04.20 13:38:59,983.75,983.75,983.75,983.75,20,940,,,
13.04.20 13:41:59,987.55,987.55,987.55,987.55,20,940,,,
13.04.20 13:45:59,1012.55,1012.55,1012.55,1012.55,20,940,,,
13.04.20 13:54:59,975.90,975.90,975.90,975.90,20,940,,,
13.04.20 13:55:59,982.75,982.75,982.75,982.75,40,940,,,
13.04.20 14:10:59,950.00,950.00,950.00,950.00,20,920,,,
13.04.20 14:20:59,878.20,878.20,878.20,878.20,40,940,,,
13.04.20 14:25:59,954.90,954.90,954.90,954.90,20,920,,,
13.04.20 14:38:59,1018.25,1018.25,1018.25,1018.25,20,920,,,
13.04.20 14:41:59,1023.20,1023.20,1023.20,1023.20,20,920,,,
13.04.20 14:42:59,1051.25,1051.25,1051.25,1051.25,20,920,,,
13.04.20 14:46:59,1075.00,1075.00,1075.00,1075.00,20,900,,,
13.04.20 14:48:59,1050.00,1050.00,1050.00,1050.00,20,900,,,
13.04.20 14:50:59,1026.90,1026.90,1026.90,1026.90,20,940,,,
13.04.20 14:51:59,1000.00,1000.00,1000.00,1000.00,40,940,,,
13.04.20 15:05:59,1017.55,1017.55,1017.55,1017.55,20,920,,,
13.04.20 15:17:59,1032.20,1032.20,1031.95,1031.95,60,940,,,
13.04.20 15:18:59,1029.40,1029.45,1029.40,1029.45,40,940,,,
13.04.20 15:20:59,1043.05,1043.15,1043.05,1043.15,80,940,,,
13.04.20 15:22:59,1039.70,1039.70,1039.70,1039.70,20,960,,,
13.04.20 15:25:59,1032.50,1032.50,1032.50,1032.50,20,960,,,
13.04.20 15:27:59,1048.15,1049.30,1016.95,1016.95,100,920,,,
15.04.20 09:22:59,1062.60,1062.60,1062.60,1062.60,20,880,,,
15.04.20 09:38:59,1169.70,1169.70,1169.70,1169.70,20,880,,,
15.04.20 09:41:59,1100.00,1100.00,1100.00,1100.00,20,900,,,
15.04.20 09:47:59,1120.00,1120.00,1120.00,1120.00,20,900,,,
15.04.20 09:49:59,1184.00,1184.00,1184.00,1184.00,20,880,,,
15.04.20 09:53:59,1223.20,1223.20,1202.00,1202.00,60,860,,,
15.04.20 09:55:59,1250.00,1250.00,1250.00,1250.00,20,880,,,
15.04.20 09:57:59,1150.05,1150.05,1150.05,1150.05,20,880,,,
15.04.20 11:50:59,1150.00,1150.00,1150.00,1150.00,20,860,,,
15.04.20 12:02:59,1165.20,1165.20,1165.20,1165.20,20,880,,,
15.04.20 12:12:59,1210.00,1210.00,1210.00,1210.00,40,880,,,
15.04.20 12:15:59,1196.85,1196.85,1196.85,1196.85,20,880,,,
15.04.20 12:17:59,1167.35,1260.35,1167.35,1260.35,60,880,,,
15.04.20 12:19:59,1218.95,1218.95,1218.95,1218.95,20,840,,,
15.04.20 12:23:59,1196.85,1196.85,1196.85,1196.85,20,820,,,
15.04.20 12:25:59,1256.35,1256.35,1256.35,1256.35,20,840,,,
15.04.20 12:27:59,1211.05,1211.05,1211.05,1211.05,20,840,,,
15.04.20 12:46:59,1125.00,1125.00,1125.00,1125.00,20,840,,,
15.04.20 13:06:59,1061.00,1061.00,1061.00,1061.00,20,860,,,
15.04.20 13:15:59,1040.00,1040.00,1040.00,1040.00,20,880,,,
15.04.20 13:16:59,1018.90,1018.90,1016.95,1016.95,40,880,,,
15.04.20 13:18:59,1067.50,1067.50,1067.50,1067.50,20,900,,,
15.04.20 13:30:59,970.00,970.00,960.00,960.00,40,900,,,
15.04.20 13:35:59,1020.00,1020.00,1020.00,1020.00,20,940,,,
15.04.20 13:36:59,1065.95,1065.95,1065.95,1065.95,20,940,,,
15.04.20 13:37:59,968.20,968.20,960.00,960.00,60,940,,,
15.04.20 13:38:59,965.30,965.30,965.30,965.30,40,940,,,
15.04.20 13:39:59,966.70,966.70,964.80,964.80,40,1020,,,
15.04.20 13:43:59,972.05,972.05,972.05,972.05,20,1020,,,
15.04.20 13:44:59,970.00,970.00,970.00,970.00,20,1020,,,
15.04.20 13:45:59,900.00,900.00,900.00,900.00,20,1040,,,
15.04.20 13:46:59,900.00,900.00,900.00,900.00,20,1040,,,
15.04.20 13:48:59,914.20,914.20,914.20,914.20,20,1080,,,
15.04.20 13:50:59,850.30,850.30,850.30,850.30,40,1080,,,
15.04.20 13:55:59,910.00,910.00,910.00,910.00,20,1120,,,
15.04.20 13:58:59,900.00,900.00,900.00,900.00,100,1120,,,
15.04.20 13:59:59,805.90,805.90,805.90,805.90,100,1120,,,
15.04.20 14:02:59,785.55,785.55,785.55,785.55,100,1320,,,
15.04.20 14:03:59,818.20,825.25,818.20,825.25,120,1320,,,
15.04.20 14:05:59,790.00,790.00,790.00,790.00,20,1320,,,
15.04.20 14:08:59,775.00,775.00,775.00,775.00,20,1280,,,
15.04.20 14:09:59,760.00,760.00,721.30,745.00,60,1280,,,
15.04.20 14:21:59,555.15,555.15,555.15,555.15,20,1300,,,
15.04.20 14:27:59,623.55,623.55,623.55,623.55,100,1300,,,
15.04.20 14:28:59,650.00,650.00,650.00,650.00,60,1300,,,
15.04.20 14:33:59,650.00,650.00,650.00,650.00,40,1300,,,
15.04.20 14:38:59,630.90,630.90,630.90,630.90,20,1300,,,
15.04.20 14:54:59,650.00,650.00,650.00,650.00,20,1300,,,
15.04.20 15:10:59,677.60,677.60,677.60,677.60,60,1300,,,
15.04.20 15:16:59,695.50,695.50,695.50,695.50,20,1340,,,
15.04.20 15:24:59,701.00,701.00,701.00,701.00,20,1340,,,
15.04.20 15:25:59,658.05,658.05,658.05,658.05,20,1360,,,
15.04.20 15:27:59,717.85,717.85,717.85,717.85,20,1360,,,
16.04.20 09:15:59,486.40,486.40,486.40,486.40,20,1360,,,
16.04.20 09:43:59,628.10,628.10,628.10,628.10,100,1360,,,
16.04.20 09:49:59,691.10,691.10,691.10,691.10,20,1460,,,
16.04.20 09:58:59,600.00,600.00,600.00,600.00,20,1480,,,
16.04.20 10:06:59,557.55,557.55,557.55,557.55,20,1480,,,
16.04.20 10:31:59,667.65,667.65,667.65,667.65,20,1480,,,
16.04.20 10:35:59,620.45,620.45,620.45,620.45,20,1500,,,
16.04.20 10:43:59,610.00,610.00,610.00,610.00,20,1500,,,
16.04.20 10:44:59,606.45,606.45,606.45,606.45,20,1500,,,
16.04.20 11:29:59,772.15,772.15,772.15,772.15,40,1500,,,
16.04.20 11:34:59,938.40,938.40,938.40,938.40,20,1540,,,
16.04.20 11:35:59,695.65,695.65,695.65,695.65,20,1540,,,
16.04.20 11:38:59,769.90,769.90,769.90,769.90,20,1560,,,
16.04.20 11:54:59,690.65,690.65,690.65,690.65,20,1560,,,
16.04.20 12:10:59,775.00,775.00,775.00,775.00,20,1560,,,
16.04.20 12:35:59,734.90,734.90,734.90,734.90,20,1540,,,
16.04.20 12:36:59,664.00,664.00,664.00,664.00,20,1540,,,
16.04.20 12:51:59,755.50,755.50,755.50,755.50,20,1540,,,
16.04.20 12:53:59,672.00,679.00,672.00,679.00,60,1560,,,
16.04.20 12:54:59,679.00,679.00,679.00,679.00,40,1560,,,
16.04.20 13:17:59,710.45,710.45,710.45,710.45,20,1620,,,
16.04.20 13:33:59,730.00,730.00,730.00,730.00,20,1640,,,
16.04.20 13:35:59,743.95,743.95,743.95,743.95,20,1640,,,
16.04.20 14:21:59,776.20,776.20,776.20,776.20,40,1640,,,
16.04.20 14:26:59,776.20,776.20,776.20,776.20,20,1640,,,
16.04.20 14:37:59,761.60,761.60,761.60,761.60,20,1640,,,
16.04.20 14:38:59,776.00,776.00,776.00,776.00,20,1640,,,
16.04.20 14:42:59,765.85,765.85,765.85,765.85,40,1640,,,
16.04.20 14:45:59,774.10,774.10,774.10,774.10,20,1640,,,
16.04.20 14:49:59,774.00,788.25,774.00,788.25,40,1640,,,
16.04.20 14:53:59,820.75,820.80,820.75,820.80,40,1680,,,
16.04.20 14:58:59,779.30,779.30,779.30,779.30,20,1700,,,
16.04.20 15:01:59,663.00,663.00,663.00,663.00,100,1700,,,
16.04.20 15:08:59,700.25,746.80,700.25,746.80,60,1780,,,
16.04.20 15:25:59,871.15,871.15,871.15,871.15,20,1780,,,
16.04.20 15:28:59,815.00,815.00,815.00,815.00,20,1760,,,
17.04.20 09:17:59,1225.35,1225.35,1225.35,1225.35,20,1760,,,
17.04.20 09:18:59,1299.95,1300.00,1298.00,1298.00,60,1760,,,
17.04.20 09:20:59,1300.00,1300.00,1300.00,1300.00,20,1700,,,
17.04.20 09:36:59,1300.00,1300.00,1295.00,1295.00,40,1680,,,
17.04.20 10:09:59,1304.70,1304.70,1304.70,1304.70,20,1640,,,
17.04.20 10:13:59,1187.65,1187.65,1187.65,1187.65,20,1660,,,
17.04.20 10:58:59,1083.90,1083.90,1083.90,1083.90,20,1640,,,
17.04.20 11:01:59,1030.00,1030.00,1030.00,1030.00,20,0,,,
17.04.20 11:05:59,1007.75,1007.75,1007.75,1007.75,20,1660,,,
17.04.20 11:59:59,927.90,927.90,927.90,927.90,20,1660,,,
17.04.20 12:04:59,954.30,954.30,954.30,954.30,40,1640,,,
17.04.20 12:15:59,950.00,950.00,950.00,950.00,20,1640,,,
17.04.20 12:19:59,1007.75,1007.75,1007.75,1007.75,20,1660,,,
17.04.20 12:27:59,930.00,930.00,930.00,930.00,20,1660,,,
17.04.20 12:45:59,970.00,970.00,970.00,970.00,20,1660,,,
17.04.20 12:54:59,1028.20,1028.20,1028.20,1028.20,20,1660,,,
17.04.20 13:16:59,900.00,900.00,900.00,900.00,100,1640,,,
17.04.20 13:17:59,865.90,865.90,865.90,865.90,200,1640,,,
17.04.20 13:30:59,974.35,974.35,974.35,974.35,40,1800,,,
17.04.20 13:36:59,950.00,950.00,950.00,950.00,20,1780,,,
17.04.20 13:38:59,955.35,966.10,905.55,966.10,100,1780,,,
17.04.20 13:39:59,974.85,974.85,974.85,974.85,20,1740,,,
17.04.20 13:50:59,1004.40,1004.40,1004.40,1004.40,20,1680,,,
17.04.20 13:59:59,1030.00,1030.00,1030.00,1030.00,20,1660,,,
17.04.20 14:06:59,1081.85,1081.85,1075.00,1075.00,100,1640,,,
17.04.20 14:07:59,1077.55,1077.55,1077.55,1077.55,20,1640,,,
17.04.20 14:08:59,1100.00,1100.00,1100.00,1100.00,20,1640,,,
17.04.20 14:10:59,1080.30,1080.30,1080.30,1080.30,20,1580,,,
17.04.20 14:21:59,1125.00,1125.00,1125.00,1125.00,40,1580,,,
17.04.20 14:32:59,1098.75,1098.75,1098.75,1098.75,20,1600,,,
17.04.20 14:40:59,1098.75,1098.75,1098.75,1098.75,20,1580,,,
17.04.20 14:46:59,1162.20,1162.20,1162.20,1162.20,20,1580,,,
17.04.20 14:47:59,1220.00,1220.00,1220.00,1220.00,20,1580,,,
17.04.20 14:52:59,1245.15,1245.15,1244.35,1244.35,40,1540,,,
17.04.20 14:59:59,1330.00,1330.00,1330.00,1330.00,20,1500,,,
17.04.20 15:05:59,1400.00,1400.00,1400.00,1400.00,20,1480,,,
17.04.20 15:25:59,1552.90,1552.90,1552.90,1552.90,20,1500,,,
20.04.20 09:16:59,1562.50,1562.50,1562.50,1562.50,140,1500,,,
20.04.20 09:17:59,1562.50,1562.50,1562.50,1562.50,60,0,,,
20.04.20 09:22:59,1500.00,1569.00,1500.00,1569.00,60,1480,,,
20.04.20 09:24:59,1600.00,1600.00,1600.00,1600.00,20,1500,,,
20.04.20 09:30:59,1761.05,1761.05,1761.05,1761.05,20,1500,,,
20.04.20 11:05:59,1695.00,1695.00,1695.00,1695.00,100,1480,,,
20.04.20 13:23:59,1569.05,1569.05,1569.05,1569.05,20,1400,,,
20.04.20 13:47:59,1560.00,1560.00,1560.00,1560.00,20,1400,,,
20.04.20 14:18:59,1586.55,1586.55,1586.55,1586.55,40,1380,,,
20.04.20 15:23:59,1373.80,1373.80,1373.80,1373.80,20,1340,,,
21.04.20 09:17:59,985.40,985.40,985.40,985.40,20,1320,,,
21.04.20 09:18:59,976.80,976.80,976.80,976.80,20,1320,,,
21.04.20 09:20:59,900.00,900.00,900.00,900.00,80,1360,,,
21.04.20 09:22:59,890.60,890.60,890.60,890.60,20,1360,,,
21.04.20 09:24:59,882.35,882.35,882.35,882.35,20,1380,,,
21.04.20 09:27:59,850.00,850.00,840.00,840.00,300,1400,,,
21.04.20 09:30:59,840.00,842.25,820.00,842.25,80,1700,,,
21.04.20 09:31:59,835.00,835.00,835.00,835.00,200,1700,,,
21.04.20 09:32:59,879.15,879.15,835.00,850.00,140,1780,,,
21.04.20 09:34:59,844.80,869.65,820.20,869.65,100,1780,,,
21.04.20 09:35:59,833.00,833.00,833.00,833.00,20,1940,,,
21.04.20 09:36:59,856.60,856.60,856.60,856.60,120,1940,,,
21.04.20 09:37:59,840.00,852.90,840.00,852.90,100,1940,,,
21.04.20 09:41:59,825.95,825.95,825.95,825.95,20,2020,,,
21.04.20 09:42:59,840.00,840.00,827.35,827.35,40,2020,,,
21.04.20 09:44:59,859.05,859.05,859.05,859.05,20,2080,,,
21.04.20 09:45:59,843.30,843.30,827.35,827.35,80,2080,,,
21.04.20 09:46:59,820.00,820.00,816.05,816.05,120,2080,,,
21.04.20 09:48:59,808.20,808.20,808.20,808.20,20,2220,,,
21.04.20 09:50:59,833.65,833.65,833.65,833.65,20,2220,,,
21.04.20 09:52:59,808.20,837.30,808.20,837.30,140,2220,,,
21.04.20 09:53:59,830.00,830.00,830.00,830.00,20,2260,,,
21.04.20 09:54:59,830.00,830.00,830.00,830.00,20,2260,,,
21.04.20 09:56:59,848.45,848.45,839.20,839.20,80,2280,,,
21.04.20 09:57:59,855.65,855.65,855.65,855.65,20,2280,,,
21.04.20 09:58:59,835.00,835.00,835.00,835.00,20,2280,,,
21.04.20 09:59:59,833.05,851.90,833.05,851.90,100,2340,,,
21.04.20 10:00:59,855.00,860.00,855.00,860.00,100,2340,,,
21.04.20 10:02:59,845.00,865.40,845.00,865.40,60,2380,,,
21.04.20 10:04:59,859.00,859.00,859.00,859.00,20,2380,,,
21.04.20 10:05:59,855.95,855.95,855.95,855.95,20,2380,,,
21.04.20 10:06:59,850.00,861.10,850.00,850.00,60,2380,,,
21.04.20 10:08:59,825.00,826.25,818.60,826.25,60,2480,,,
21.04.20 10:09:59,820.00,820.00,820.00,820.00,40,2480,,,
21.04.20 10:10:59,836.35,836.35,836.35,836.35,20,2480,,,
21.04.20 10:15:59,820.00,820.00,800.35,800.35,120,2520,,,
21.04.20 10:16:59,813.15,813.15,813.15,813.15,20,2520,,,
21.04.20 10:17:59,804.80,810.15,804.80,810.15,40,2560,,,
21.04.20 10:19:59,812.65,812.65,812.65,812.65,20,2560,,,
21.04.20 10:22:59,840.55,840.55,819.00,819.00,60,2600,,,
21.04.20 10:24:59,813.15,813.15,813.15,813.15,20,2640,,,
21.04.20 10:25:59,810.00,811.00,810.00,811.00,40,2640,,,
21.04.20 10:26:59,811.00,811.00,811.00,811.00,20,2680,,,
21.04.20 10:27:59,802.75,802.75,802.75,802.75,20,2680,,,
21.04.20 10:30:59,802.80,802.80,802.75,802.75,40,2680,,,
21.04.20 10:32:59,802.75,802.75,780.00,780.00,200,2800,,,
21.04.20 10:33:59,780.00,780.00,773.25,773.25,60,2800,,,
21.04.20 10:34:59,790.00,790.00,790.00,790.00,20,2800,,,
21.04.20 10:35:59,790.00,790.00,790.00,790.00,20,2840,,,
21.04.20 10:37:59,788.50,788.50,773.50,780.00,60,2840,,,
21.04.20 10:39:59,794.75,794.75,794.75,794.75,20,2880,,,
21.04.20 10:40:59,780.00,780.00,775.40,775.40,80,2880,,,
21.04.20 10:41:59,770.20,770.20,770.20,770.20,20,2880,,,
21.04.20 10:42:59,770.20,770.20,770.20,770.20,20,2960,,,
21.04.20 10:43:59,770.45,770.45,770.45,770.45,80,2960,,,
21.04.20 10:49:59,801.75,801.75,800.00,800.00,40,2960,,,
21.04.20 10:50:59,814.00,832.50,814.00,829.95,160,2960,,,
