0,1,2,3,4,5,6
03.04.20 12:03:59,1410.00,1410.00,1410.00,1410.00,20,0
03.04.20 14:13:59,1449.40,1449.40,1449.40,1449.40,20,20
03.04.20 14:15:59,1401.00,1401.00,1401.00,1401.00,20,40
03.04.20 14:18:59,1487.30,1487.30,1487.30,1487.30,20,40
03.04.20 14:21:59,1484.90,1484.90,1443.65,1443.65,60,60
03.04.20 14:22:59,1424.90,1424.90,1424.90,1424.90,20,60
03.04.20 14:40:59,1397.10,1397.10,1397.10,1397.10,20,100
03.04.20 14:45:59,1350.80,1350.80,1350.80,1350.80,20,120
03.04.20 14:49:59,1350.80,1370.80,1350.80,1370.80,40,120
03.04.20 14:52:59,1420.00,1420.00,1420.00,1420.00,20,160
03.04.20 14:54:59,1423.25,1423.25,1423.25,1423.25,20,140
03.04.20 14:55:59,1352.55,1352.55,1352.55,1352.55,20,140
03.04.20 14:59:59,1438.45,1438.45,1438.45,1438.45,40,160
03.04.20 15:01:59,1237.00,1237.00,1237.00,1237.00,40,200
03.04.20 15:07:59,1409.95,1409.95,1409.95,1409.95,20,160
03.04.20 15:10:59,1400.95,1400.95,1400.95,1400.95,20,180
03.04.20 15:14:59,1290.95,1290.95,1290.95,1290.95,20,200
03.04.20 15:19:59,1300.10,1300.10,1300.10,1300.10,20,180
03.04.20 15:20:59,1400.95,1400.95,1400.95,1400.95,20,180
03.04.20 15:28:59,1310.55,1310.55,1310.55,1310.55,100,200
03.04.20 15:30:00,1340.00,1340.00,1340.00,1340.00,80,200
07.04.20 09:15:59,1575.00,1575.00,1575.00,1575.00,20,280
07.04.20 09:17:59,935.20,935.35,935.20,935.35,40,260
07.04.20 09:18:59,909.50,909.50,909.50,909.50,20,260
07.04.20 09:33:59,1500.00,1500.00,1500.00,1500.00,60,280
07.04.20 10:21:59,1640.00,1640.00,1640.00,1640.00,20,280
07.04.20 10:37:59,1663.75,1663.75,1663.75,1663.75,20,280
07.04.20 10:46:59,1682.25,1682.25,1682.25,1682.25,40,300
07.04.20 13:22:59,2103.00,2103.00,2103.00,2103.00,20,300
07.04.20 15:13:59,2640.00,2815.55,2640.00,2640.00,40,0
07.04.20 15:14:59,2780.60,2780.60,2780.60,2780.60,20,300
07.04.20 15:16:59,2922.45,2922.45,2922.45,2922.45,20,260
07.04.20 15:18:59,2916.75,2916.75,2912.35,2912.35,40,260
07.04.20 15:19:59,2550.00,2550.00,2550.00,2550.00,40,260
09.04.20 10:36:59,2363.55,2363.55,2363.55,2363.55,20,220
09.04.20 11:00:59,3543.65,3543.65,3543.65,3543.65,20,220
16.04.20 15:08:59,2098.95,2098.95,2098.95,2098.95,20,220
16.04.20 15:11:59,2311.45,2311.45,2311.45,2311.45,20,200
17.04.20 15:13:59,3700.85,3700.85,3700.85,3700.85,20,220
