0,1,2,3,4,5,6,7,8,9
18.03.20 10:10:59,1701.00,1701.00,1701.00,1701.00,20,0,,,
19.03.20 10:16:59,1498.00,1498.00,1498.00,1498.00,20,20,,,
19.03.20 11:01:59,1500.00,1500.00,1500.00,1500.00,20,20,,,
19.03.20 14:30:59,1800.00,1800.00,1800.00,1800.00,20,40,,,
19.03.20 14:49:59,1800.00,1800.00,1800.00,1800.00,20,20,,,
19.03.20 15:08:59,2156.40,2156.40,2156.40,2156.40,20,40,,,
20.03.20 14:10:59,1250.00,1250.00,1250.00,1250.00,80,60,,,
20.03.20 15:11:59,1798.50,1798.50,1798.50,1798.50,20,140,,,
20.03.20 15:25:59,1538.75,1538.75,1538.75,1538.75,20,140,,,
26.03.20 12:14:59,1200.00,1200.00,1200.00,1200.00,80,140,,,
26.03.20 12:15:59,1230.50,1230.50,1230.50,1230.50,20,220,,,
26.03.20 12:45:59,1180.00,1180.00,1180.00,1180.00,80,220,,,
26.03.20 13:15:59,1139.40,1139.40,1139.40,1139.40,20,140,,,
26.03.20 13:27:59,1033.15,1033.15,1033.15,1033.15,60,120,,,
26.03.20 13:38:59,847.60,847.60,847.60,847.60,20,180,,,
26.03.20 15:14:59,675.00,675.00,675.00,675.00,20,200,,,
27.03.20 09:16:59,1397.25,1397.25,1397.25,1397.25,20,220,,,
27.03.20 09:17:59,1300.00,1300.00,1299.95,1299.95,1480,840,,,
27.03.20 09:18:59,1300.00,1300.00,1300.00,1300.00,120,840,,,
27.03.20 09:19:59,1300.00,1300.00,1300.00,1300.00,20,840,,,
27.03.20 09:25:59,1300.00,1465.00,1300.00,1465.00,60,1800,,,
27.03.20 09:26:59,1285.40,1285.40,1285.40,1285.40,60,1840,,,
27.03.20 09:27:59,1478.50,1478.50,1478.50,1478.50,20,1840,,,
27.03.20 09:28:59,1314.20,1600.00,1314.20,1600.00,100,1840,,,
27.03.20 09:29:59,1493.00,1493.00,1493.00,1493.00,20,1880,,,
27.03.20 09:31:59,1493.00,1510.00,1493.00,1500.00,160,1880,,,
27.03.20 09:32:59,1586.15,1800.00,1457.10,1457.10,280,1960,,,
27.03.20 09:33:59,1553.90,1608.05,1490.80,1608.05,200,1960,,,
27.03.20 09:34:59,1500.00,1587.85,1457.15,1491.55,380,1960,,,
27.03.20 09:35:59,1600.00,1669.75,1550.20,1619.15,200,2140,,,
27.03.20 09:36:59,1457.10,1551.90,1457.10,1533.05,560,2140,,,
27.03.20 09:37:59,1525.15,1531.35,1493.30,1493.30,200,2140,,,
27.03.20 09:38:59,1493.30,1536.95,1493.30,1518.55,80,2260,,,
27.03.20 09:39:59,1535.20,1556.35,1535.20,1556.20,100,2260,,,
27.03.20 09:40:59,1590.80,1590.80,1560.00,1560.00,40,2260,,,
27.03.20 09:41:59,1560.00,1560.00,1556.00,1556.00,140,2260,,,
27.03.20 09:42:59,1556.00,1569.95,1541.95,1569.95,80,2260,,,
27.03.20 09:43:59,1534.60,1566.60,1534.60,1566.60,40,2260,,,
27.03.20 09:44:59,1539.55,1555.00,1530.00,1530.00,120,2260,,,
27.03.20 09:45:59,1511.60,1511.60,1511.60,1511.60,20,2280,,,
27.03.20 09:46:59,1550.00,1550.00,1550.00,1550.00,60,2280,,,
27.03.20 09:47:59,1556.90,1556.90,1500.05,1500.05,60,2360,,,
27.03.20 09:48:59,1534.95,1535.90,1534.95,1535.90,220,2360,,,
27.03.20 09:49:59,1599.95,1599.95,1599.95,1599.95,20,2360,,,
27.03.20 09:50:59,1597.70,1597.70,1597.70,1597.70,20,2360,,,
27.03.20 09:51:59,1597.70,1597.70,1597.70,1597.70,20,2420,,,
27.03.20 09:53:59,1590.00,1590.00,1540.65,1543.45,180,2460,,,
27.03.20 09:56:59,1544.10,1544.20,1544.00,1544.00,120,2540,,,
27.03.20 09:57:59,1501.10,1501.10,1501.10,1501.10,20,2540,,,
27.03.20 09:58:59,1500.00,1536.90,1500.00,1536.90,160,2540,,,
27.03.20 10:00:59,1470.00,1470.00,1470.00,1470.00,40,2740,,,
27.03.20 10:01:59,1500.00,1500.00,1500.00,1500.00,100,2740,,,
27.03.20 10:03:59,1452.30,1452.30,1452.30,1452.30,20,2500,,,
27.03.20 10:04:59,1470.00,1470.00,1470.00,1470.00,60,2500,,,
27.03.20 10:05:59,1510.00,1510.00,1510.00,1510.00,20,2500,,,
27.03.20 10:06:59,1510.00,1510.00,1466.35,1466.35,40,2560,,,
27.03.20 10:07:59,1470.00,1550.00,1437.00,1550.00,440,2560,,,
27.03.20 10:08:59,1562.35,1710.10,1551.00,1710.10,780,2600,,,
27.03.20 10:09:59,1749.10,1799.65,1650.00,1709.90,500,2600,,,
27.03.20 10:10:59,1709.90,1724.80,1696.35,1723.10,320,2600,,,
27.03.20 10:11:59,1680.00,1703.45,1582.05,1660.45,680,2460,,,
27.03.20 10:12:59,1657.50,1657.50,1500.65,1500.65,200,2460,,,
27.03.20 10:13:59,1501.85,1501.85,1400.00,1428.40,140,2460,,,
27.03.20 10:14:59,1385.00,1400.00,1356.00,1386.20,360,2400,,,
27.03.20 10:15:59,1383.35,1469.10,1383.35,1417.30,320,2400,,,
27.03.20 10:16:59,1433.05,1433.05,1433.05,1433.05,20,2400,,,
27.03.20 10:17:59,1350.00,1350.00,1350.00,1350.00,60,2360,,,
27.03.20 10:18:59,1310.45,1310.45,1310.45,1310.45,20,2360,,,
27.03.20 10:19:59,1260.00,1387.20,1063.50,1387.20,260,2360,,,
27.03.20 10:20:59,1397.80,1397.80,1386.00,1386.00,40,2440,,,
27.03.20 10:21:59,1361.15,1425.00,1361.15,1425.00,60,2440,,,
27.03.20 10:22:59,1456.65,1456.65,1456.65,1456.65,20,2440,,,
27.03.20 10:23:59,1425.00,1430.05,1425.00,1430.05,80,2460,,,
27.03.20 10:24:59,1480.05,1500.15,1480.05,1500.15,60,2460,,,
27.03.20 10:25:59,1550.00,1550.00,1550.00,1550.00,20,2460,,,
27.03.20 10:27:59,1552.00,1552.00,1550.00,1552.00,60,2500,,,
27.03.20 10:29:59,1480.00,1480.00,1480.00,1480.00,40,2520,,,
27.03.20 10:32:59,1415.60,1415.60,1415.60,1415.60,40,2520,,,
27.03.20 10:33:59,1424.80,1434.55,1424.80,1434.55,80,2520,,,
27.03.20 10:34:59,1342.65,1369.95,1342.65,1369.95,40,2520,,,
27.03.20 10:35:59,1378.00,1416.30,1353.45,1416.30,400,2560,,,
27.03.20 10:45:59,1340.85,1340.85,1340.85,1340.85,20,2520,,,
27.03.20 10:46:59,1275.90,1296.50,1275.90,1296.50,100,2520,,,
27.03.20 10:48:59,1409.85,1409.85,1395.00,1395.00,260,2620,,,
27.03.20 10:49:59,1395.00,1395.00,1363.90,1363.90,200,2620,,,
27.03.20 10:50:59,1374.30,1374.30,1370.45,1370.45,340,2620,,,
27.03.20 10:52:59,1343.65,1343.65,1332.70,1332.70,120,3240,,,
27.03.20 10:53:59,1366.40,1366.40,1366.40,1366.40,40,3240,,,
27.03.20 10:54:59,1304.30,1304.30,1280.85,1280.85,100,3340,,,
27.03.20 10:55:59,1229.00,1229.00,1229.00,1229.00,20,3340,,,
27.03.20 10:56:59,1213.05,1213.05,1212.35,1212.35,140,2740,,,
27.03.20 10:57:59,1212.00,1218.50,1153.95,1160.75,500,2740,,,
27.03.20 10:58:59,1130.00,1132.30,1130.00,1132.30,40,2740,,,
27.03.20 10:59:59,1148.05,1148.05,1135.00,1135.00,40,3000,,,
27.03.20 11:00:59,1135.00,1135.00,1135.00,1135.00,20,3000,,,
27.03.20 11:01:59,1169.00,1169.00,1168.05,1168.05,100,3000,,,
27.03.20 11:02:59,1150.00,1150.00,1150.00,1150.00,20,3000,,,
