0,1,2,3,4,5,6,7,8,9
27.03.20 09:16:59,1940.05,1940.05,1940.05,1940.05,20,0,,,
27.03.20 09:23:59,1649.25,1649.25,1649.25,1649.25,20,20,,,
27.03.20 09:24:59,1691.95,1691.95,1691.95,1691.95,20,20,,,
27.03.20 09:25:59,1881.45,1881.45,1881.45,1881.45,20,20,,,
27.03.20 09:38:59,1795.20,1795.20,1795.20,1795.20,20,60,,,
27.03.20 09:58:59,1815.80,1815.80,1800.10,1800.10,220,40,,,
27.03.20 10:05:59,1716.35,1840.00,1716.35,1840.00,80,260,,,
27.03.20 10:08:59,1855.00,1934.00,1855.00,1931.05,80,180,,,
27.03.20 10:15:59,1751.75,1751.75,1751.75,1751.75,20,160,,,
27.03.20 10:20:59,1748.40,1748.40,1748.40,1748.40,40,160,,,
27.03.20 10:24:59,1806.25,1806.25,1806.25,1806.25,20,120,,,
27.03.20 10:56:59,1387.35,1387.35,1387.35,1387.35,20,120,,,
27.03.20 11:21:59,1364.85,1364.85,1364.85,1364.85,20,120,,,
27.03.20 11:56:59,1459.20,1459.20,1459.20,1459.20,80,100,,,
27.03.20 11:59:59,1559.25,1559.25,1559.25,1559.25,20,60,,,
27.03.20 13:08:59,1320.00,1320.00,1320.00,1320.00,20,60,,,
27.03.20 14:38:59,1843.95,1843.95,1843.95,1843.95,20,60,,,
27.03.20 14:49:59,1400.00,1400.00,1400.00,1400.00,20,60,,,
27.03.20 14:50:59,1250.35,1250.35,1250.35,1250.35,20,60,,,
27.03.20 14:52:59,1300.30,1300.30,1300.30,1300.30,20,60,,,
27.03.20 15:04:59,1218.90,1218.90,1218.90,1218.90,20,60,,,
30.03.20 09:48:59,1197.80,1197.80,1197.80,1197.80,40,60,,,
30.03.20 10:10:59,1220.50,1220.50,1220.50,1220.50,20,100,,,
30.03.20 13:26:59,1065.50,1065.50,1065.50,1065.50,20,100,,,
30.03.20 13:30:59,1059.80,1059.80,1059.80,1059.80,20,120,,,
30.03.20 13:43:59,1078.85,1078.85,1078.85,1078.85,20,120,,,
30.03.20 15:21:59,1082.30,1082.30,1082.30,1082.30,20,120,,,
31.03.20 09:18:59,1085.00,1085.00,1085.00,1085.00,20,120,,,
31.03.20 10:55:59,787.40,787.40,787.40,787.40,20,140,,,
31.03.20 15:05:59,1016.40,1016.40,1016.40,1016.40,40,140,,,
01.04.20 10:42:59,516.65,516.65,516.65,516.65,20,160,,,
01.04.20 10:46:59,510.50,510.50,510.50,510.50,40,160,,,
01.04.20 10:48:59,510.90,510.90,510.90,510.90,40,200,,,
01.04.20 13:02:59,467.30,467.30,467.30,467.30,20,240,,,
01.04.20 13:32:59,475.00,475.00,475.00,475.00,20,240,,,
01.04.20 13:35:59,467.15,467.15,467.15,467.15,20,240,,,
03.04.20 10:47:59,258.25,258.25,258.25,258.25,20,260,,,
03.04.20 13:39:59,261.40,261.40,261.40,261.40,20,240,,,
03.04.20 14:21:59,261.40,261.40,261.40,261.40,20,220,,,
07.04.20 09:36:59,280.00,280.00,280.00,280.00,20,220,,,
07.04.20 09:38:59,302.85,302.85,302.85,302.85,20,220,,,
07.04.20 10:29:59,302.85,302.85,302.85,302.85,20,200,,,
07.04.20 11:17:59,275.00,275.00,275.00,275.00,20,220,,,
07.04.20 11:25:59,288.35,294.20,285.45,293.15,840,220,,,
07.04.20 11:26:59,293.15,293.15,293.15,293.15,20,220,,,
07.04.20 11:29:59,298.95,298.95,295.15,295.15,40,1080,,,
07.04.20 11:47:59,280.15,280.15,278.80,278.80,40,1120,,,
07.04.20 11:51:59,275.00,275.00,275.00,275.00,20,1160,,,
07.04.20 11:52:59,285.65,285.65,285.65,285.65,20,1160,,,
07.04.20 11:58:59,257.75,257.75,257.75,257.75,20,1160,,,
07.04.20 12:23:59,287.00,287.00,287.00,287.00,40,1140,,,
07.04.20 12:34:59,322.65,322.65,322.65,322.65,20,1140,,,
07.04.20 12:37:59,313.90,318.60,313.90,318.60,100,1140,,,
07.04.20 12:39:59,320.10,320.10,320.10,320.10,20,1140,,,
07.04.20 12:40:59,317.90,317.90,316.25,316.25,40,1140,,,
07.04.20 12:57:59,322.60,324.10,322.60,324.10,40,1080,,,
07.04.20 13:22:59,365.00,365.00,365.00,365.00,40,1080,,,
07.04.20 13:27:59,366.80,366.80,366.80,366.80,20,1080,,,
07.04.20 13:41:59,414.80,423.55,414.80,423.55,120,1060,,,
07.04.20 13:44:59,439.75,439.75,434.70,434.80,240,980,,,
07.04.20 13:45:59,435.65,435.65,435.65,435.65,20,740,,,
07.04.20 13:48:59,430.95,430.95,430.95,430.95,20,720,,,
07.04.20 13:58:59,485.95,491.45,485.95,491.45,40,700,,,
07.04.20 13:59:59,516.10,516.10,516.10,516.10,20,700,,,
07.04.20 14:00:59,524.75,525.95,524.75,525.95,40,640,,,
07.04.20 14:02:59,508.90,512.10,508.90,512.10,40,640,,,
07.04.20 14:05:59,510.60,510.60,510.60,510.60,20,560,,,
07.04.20 14:06:59,503.30,503.30,503.30,503.30,20,540,,,
07.04.20 14:07:59,471.95,474.85,459.90,459.90,100,540,,,
08.04.20 09:23:59,390.85,390.85,356.95,356.95,40,420,,,
08.04.20 09:31:59,455.50,455.50,455.50,455.50,20,460,,,
08.04.20 09:46:59,570.00,584.95,570.00,570.00,100,440,,,
08.04.20 09:49:59,602.20,602.20,602.20,602.20,20,460,,,
08.04.20 09:52:59,634.20,634.20,634.20,634.20,20,440,,,
08.04.20 09:57:59,641.15,641.15,641.15,641.15,20,440,,,
08.04.20 10:03:59,619.00,619.00,619.00,619.00,20,460,,,
08.04.20 10:18:59,800.00,800.00,800.00,800.00,40,460,,,
08.04.20 10:24:59,1000.00,1115.95,1000.00,1115.95,100,460,,,
08.04.20 11:41:59,619.90,619.90,619.90,619.90,20,400,,,
08.04.20 12:30:59,570.00,570.00,570.00,570.00,20,400,,,
08.04.20 12:33:59,576.75,576.75,576.75,576.75,20,420,,,
08.04.20 13:54:59,503.00,503.00,503.00,503.00,20,400,,,
08.04.20 14:27:59,419.00,419.00,419.00,419.00,20,420,,,
13.04.20 09:22:59,1145.80,1145.80,1145.80,1145.80,20,400,,,
13.04.20 10:52:59,560.00,560.00,560.00,560.00,20,420,,,
13.04.20 10:56:59,530.00,530.00,530.00,530.00,20,440,,,
13.04.20 11:02:59,504.05,504.05,504.05,504.05,20,440,,,
13.04.20 12:45:59,569.50,569.50,569.50,569.50,20,460,,,
