0,1,2,3,4,5,6,7,8,9
15.04.20 10:44:59,991.05,991.05,991.05,991.05,20,0,,,
15.04.20 10:49:59,983.25,983.25,983.25,983.25,20,20,,,
15.04.20 11:00:59,919.00,919.00,919.00,919.00,20,40,,,
15.04.20 11:16:59,955.85,955.85,955.85,955.85,20,40,,,
15.04.20 11:40:59,925.60,925.60,925.60,925.60,20,60,,,
15.04.20 12:14:59,894.15,894.15,894.15,894.15,20,80,,,
15.04.20 12:47:59,817.00,817.00,817.00,817.00,20,100,,,
15.04.20 13:06:59,771.65,771.65,771.65,771.65,20,100,,,
15.04.20 13:16:59,748.30,748.30,748.30,748.30,20,100,,,
15.04.20 14:58:59,429.05,429.05,429.05,429.05,20,100,,,
15.04.20 14:59:59,465.35,465.35,465.35,465.35,20,100,,,
15.04.20 15:08:59,428.00,428.00,428.00,428.00,20,120,,,
16.04.20 14:43:59,481.60,481.60,481.60,481.60,20,100,,,
16.04.20 15:03:59,502.25,502.25,502.25,502.25,20,120,,,
17.04.20 09:16:59,1023.00,1023.00,1016.20,1016.20,40,140,,,
17.04.20 09:17:59,990.00,990.00,990.00,990.00,20,160,,,
17.04.20 09:19:59,990.00,990.00,990.00,990.00,20,160,,,
17.04.20 09:20:59,995.40,995.40,995.40,995.40,20,160,,,
17.04.20 09:22:59,954.50,1018.50,954.50,1018.50,60,160,,,
17.04.20 09:24:59,1000.00,1000.00,1000.00,1000.00,20,180,,,
17.04.20 09:25:59,1010.25,1010.25,1010.25,1010.25,20,180,,,
17.04.20 09:26:59,1014.10,1014.10,1007.35,1007.35,140,240,,,
17.04.20 09:27:59,1000.00,1000.00,1000.00,1000.00,20,240,,,
17.04.20 09:30:59,1010.00,1021.15,1010.00,1021.15,180,360,,,
17.04.20 09:31:59,995.25,995.25,995.25,995.25,20,360,,,
17.04.20 09:32:59,991.40,992.00,991.00,992.00,100,400,,,
17.04.20 09:33:59,980.50,980.50,980.50,980.50,20,400,,,
17.04.20 09:34:59,986.40,986.40,983.90,983.90,40,400,,,
17.04.20 09:35:59,991.45,991.45,991.45,991.45,20,400,,,
17.04.20 09:36:59,981.40,981.40,981.40,981.40,200,520,,,
17.04.20 09:37:59,990.00,990.00,990.00,990.00,40,520,,,
17.04.20 09:39:59,990.00,992.00,990.00,992.00,820,760,,,
17.04.20 09:40:59,990.00,990.00,990.00,990.00,20,760,,,
17.04.20 09:42:59,980.00,980.00,975.00,975.00,40,1540,,,
17.04.20 09:43:59,990.05,990.05,990.05,990.05,20,1540,,,
17.04.20 09:46:59,980.05,980.05,980.05,980.05,20,1600,,,
17.04.20 09:47:59,996.70,1004.75,996.70,1004.75,40,1580,,,
17.04.20 09:48:59,1000.25,1024.35,1000.25,1024.35,40,1580,,,
17.04.20 09:49:59,1024.00,1024.00,1024.00,1024.00,20,1580,,,
17.04.20 09:50:59,990.05,1006.15,990.05,1006.15,40,1640,,,
17.04.20 09:51:59,1026.00,1026.00,1026.00,1026.00,20,1640,,,
17.04.20 09:53:59,980.20,980.20,980.20,980.20,20,1660,,,
17.04.20 09:55:59,980.00,980.00,897.00,897.00,80,1660,,,
17.04.20 09:56:59,954.70,954.70,871.20,871.20,40,1660,,,
17.04.20 09:58:59,981.80,982.95,981.80,982.95,240,1660,,,
17.04.20 10:00:59,1012.10,1012.10,1012.10,1012.10,100,1880,,,
17.04.20 10:01:59,930.15,930.15,930.15,930.15,20,1880,,,
17.04.20 10:02:59,1021.10,1021.10,1021.10,1021.10,20,1940,,,
17.04.20 10:05:59,1003.15,1003.15,1003.15,1003.15,20,1960,,,
17.04.20 10:09:59,985.00,985.00,970.00,970.00,60,1980,,,
17.04.20 10:11:59,970.00,970.00,970.00,970.00,20,1980,,,
17.04.20 10:12:59,930.00,930.00,930.00,930.00,20,2060,,,
17.04.20 10:13:59,901.70,901.70,821.75,825.85,360,2060,,,
17.04.20 10:14:59,950.30,950.30,950.30,950.30,20,2060,,,
17.04.20 10:15:59,955.60,955.60,955.60,955.60,20,1900,,,
17.04.20 10:19:59,974.00,974.00,956.25,956.25,40,1920,,,
17.04.20 10:20:59,956.10,956.10,950.00,950.00,60,1940,,,
17.04.20 10:21:59,999.75,999.75,999.75,999.75,20,1940,,,
17.04.20 10:22:59,978.70,978.70,978.70,978.70,20,1940,,,
17.04.20 10:30:59,850.55,850.55,850.55,850.55,80,1960,,,
17.04.20 10:33:59,851.15,851.15,800.95,809.85,140,1960,,,
17.04.20 10:35:59,780.00,780.00,780.00,780.00,200,1960,,,
17.04.20 10:36:59,780.00,780.00,700.00,705.90,180,2180,,,
17.04.20 10:37:59,700.25,700.25,700.25,700.25,20,2180,,,
17.04.20 10:38:59,770.00,809.85,770.00,809.85,100,2200,,,
17.04.20 10:39:59,824.95,824.95,824.95,824.95,40,2200,,,
17.04.20 10:40:59,753.90,753.90,753.90,753.90,20,2200,,,
17.04.20 10:41:59,799.95,799.95,799.95,799.95,60,2200,,,
17.04.20 10:42:59,793.80,850.00,793.80,850.00,80,2200,,,
17.04.20 10:52:59,722.00,722.00,722.00,722.00,60,2200,,,
17.04.20 11:00:59,755.40,755.40,755.40,755.40,20,2200,,,
17.04.20 11:05:59,757.80,762.00,757.80,762.00,60,2220,,,
17.04.20 11:11:59,794.25,794.25,792.35,792.35,40,2260,,,
17.04.20 11:12:59,791.55,791.55,791.55,791.55,20,2260,,,
17.04.20 11:17:59,788.75,788.75,788.75,788.75,40,2240,,,
17.04.20 11:18:59,814.40,814.40,814.40,814.40,60,2240,,,
17.04.20 11:19:59,820.55,830.55,820.55,830.55,40,2240,,,
17.04.20 11:20:59,841.15,845.00,841.15,845.00,100,2260,,,
17.04.20 11:21:59,819.85,819.85,819.85,819.85,20,2260,,,
17.04.20 11:23:59,804.25,804.25,804.25,804.25,20,2260,,,
17.04.20 11:27:59,794.25,794.25,794.25,794.25,20,2260,,,
17.04.20 11:30:59,780.70,780.70,780.70,780.70,20,2260,,,
17.04.20 11:32:59,775.40,775.40,733.70,733.70,40,2260,,,
17.04.20 11:36:59,723.05,723.05,723.05,723.05,20,2260,,,
17.04.20 11:40:59,710.50,713.10,710.50,713.10,40,2260,,,
17.04.20 11:52:59,693.75,693.75,693.75,693.75,20,2260,,,
17.04.20 11:55:59,695.00,695.00,695.00,695.00,60,2260,,,
17.04.20 12:05:59,674.90,674.90,674.90,674.90,20,2300,,,
17.04.20 12:07:59,600.95,600.95,600.95,600.95,60,2300,,,
17.04.20 12:19:59,659.95,660.00,659.95,660.00,40,2340,,,
17.04.20 12:25:59,663.50,663.50,663.50,663.50,20,2360,,,
17.04.20 12:26:59,666.50,666.50,666.50,666.50,20,2360,,,
17.04.20 12:51:59,702.90,702.90,702.90,702.90,20,2380,,,
17.04.20 13:09:59,700.05,700.05,700.00,700.00,40,2380,,,
17.04.20 13:13:59,652.60,652.60,652.60,652.60,40,2420,,,
17.04.20 13:15:59,625.05,625.05,625.05,625.05,20,2460,,,
17.04.20 13:16:59,625.00,625.00,625.00,625.00,60,2460,,,
17.04.20 13:17:59,623.25,623.25,623.25,623.25,20,2460,,,
17.04.20 13:18:59,639.75,639.75,639.75,639.75,20,2440,,,
17.04.20 13:35:59,683.85,683.85,683.85,683.85,20,2440,,,
17.04.20 13:39:59,689.95,690.00,689.95,690.00,40,2440,,,
17.04.20 13:40:59,692.80,692.80,692.80,692.80,20,2440,,,
17.04.20 14:06:59,728.55,728.60,728.55,728.60,40,2380,,,
17.04.20 14:08:59,770.00,770.00,770.00,770.00,20,2380,,,
17.04.20 14:09:59,762.85,762.85,762.85,762.85,40,2440,,,
17.04.20 14:11:59,780.00,780.00,780.00,780.00,40,2440,,,
17.04.20 14:23:59,851.40,851.40,851.40,851.40,80,2360,,,
17.04.20 14:24:59,820.95,820.95,820.95,820.95,20,2400,,,
17.04.20 14:25:59,820.95,820.95,820.95,820.95,100,2400,,,
17.04.20 14:26:59,830.00,830.00,814.95,814.95,60,2400,,,
17.04.20 14:29:59,800.00,800.00,800.00,800.00,20,2460,,,
17.04.20 14:37:59,850.00,850.00,850.00,850.00,60,2460,,,
17.04.20 14:41:59,850.00,850.00,842.10,842.10,240,2500,,,
17.04.20 14:44:59,835.00,835.00,835.00,835.00,20,2460,,,
17.04.20 14:46:59,860.00,860.00,860.00,860.00,40,2460,,,
17.04.20 14:47:59,871.65,899.65,871.65,892.45,880,2460,,,
17.04.20 14:50:59,902.95,910.00,896.95,910.00,60,2720,,,
17.04.20 14:52:59,906.20,906.20,906.20,906.20,20,2720,,,
17.04.20 14:53:59,870.70,870.70,861.00,861.00,40,2720,,,
17.04.20 14:56:59,912.30,912.30,912.30,912.30,20,2720,,,
17.04.20 14:57:59,927.80,927.80,927.80,927.80,20,2700,,,
17.04.20 14:58:59,956.00,956.00,901.80,901.80,60,2700,,,
17.04.20 14:59:59,956.25,983.00,956.25,974.80,100,2700,,,
17.04.20 15:01:59,990.00,1003.35,990.00,1003.35,260,2720,,,
17.04.20 15:02:59,1006.00,1006.00,990.00,990.00,100,2720,,,
17.04.20 15:03:59,1010.00,1010.00,1010.00,1010.00,20,2700,,,
17.04.20 15:04:59,1010.00,1010.00,1010.00,1010.00,20,2700,,,
17.04.20 15:05:59,1006.70,1010.00,995.85,1010.00,60,2700,,,
17.04.20 15:06:59,1050.00,1099.00,1050.00,1099.00,560,2640,,,
17.04.20 15:07:59,1109.05,1109.05,1109.05,1109.05,20,2640,,,
17.04.20 15:08:59,1150.00,1150.00,1150.00,1150.00,200,2640,,,
17.04.20 15:09:59,1150.00,1150.00,1140.00,1140.00,240,2440,,,
17.04.20 15:10:59,1206.95,1206.95,1206.95,1206.95,20,2440,,,
17.04.20 15:11:59,1244.00,1244.00,1237.90,1237.90,80,2440,,,
17.04.20 15:12:59,1219.25,1266.40,1219.25,1266.40,60,1780,,,
17.04.20 15:15:59,1227.65,1231.65,1227.05,1231.65,60,1660,,,
17.04.20 15:16:59,1203.15,1203.15,1199.10,1200.00,180,1660,,,
17.04.20 15:17:59,1196.00,1205.80,1189.60,1189.60,120,1660,,,
17.04.20 15:18:59,1182.05,1184.20,1182.05,1184.20,40,1480,,,
17.04.20 15:22:59,1244.30,1245.10,1244.30,1245.10,60,1460,,,
17.04.20 15:23:59,1227.00,1228.05,1221.80,1221.80,80,1460,,,
17.04.20 15:24:59,1230.50,1230.50,1230.50,1230.50,20,1460,,,
17.04.20 15:25:59,1202.15,1202.15,1153.70,1153.70,40,1460,,,
17.04.20 15:28:59,1193.70,1193.70,1193.70,1193.70,320,1440,,,
17.04.20 15:30:00,1193.70,1193.70,1193.70,1193.70,500,1440,,,
20.04.20 09:15:59,1427.00,1427.00,1427.00,1427.00,40,1420,,,
20.04.20 09:16:59,1122.70,1122.70,1122.70,1122.70,20,1420,,,
20.04.20 09:19:59,1143.65,1143.65,1143.65,1143.65,40,1420,,,
20.04.20 09:26:59,1263.00,1263.00,1263.00,1263.00,20,1380,,,
20.04.20 09:28:59,1266.00,1266.00,1266.00,1266.00,20,1380,,,
20.04.20 09:34:59,1190.75,1217.95,1154.80,1217.95,160,1360,,,
20.04.20 09:39:59,1130.00,1130.00,1130.00,1130.00,20,1280,,,
20.04.20 09:44:59,1144.00,1144.00,1144.00,1144.00,20,1280,,,
20.04.20 09:47:59,1091.70,1091.70,1091.70,1091.70,280,1300,,,
20.04.20 09:55:59,1088.75,1088.75,1088.75,1088.75,20,1580,,,
20.04.20 10:18:59,1106.70,1106.70,1106.70,1106.70,20,1580,,,
20.04.20 10:27:59,1163.10,1163.10,1163.10,1163.10,20,1580,,,
20.04.20 10:29:59,1215.40,1215.40,1215.40,1215.40,20,1600,,,
20.04.20 10:30:59,1217.40,1217.40,1217.40,1217.40,20,1600,,,
20.04.20 10:42:59,1260.00,1260.00,1260.00,1260.00,20,1600,,,
20.04.20 11:11:59,1225.00,1225.00,1225.00,1225.00,40,1580,,,
20.04.20 11:23:59,1131.60,1131.60,1131.60,1131.60,20,1580,,,
20.04.20 11:34:59,1089.35,1089.35,1089.35,1089.35,40,1580,,,
20.04.20 11:39:59,1081.35,1081.35,1081.35,1081.35,20,1580,,,
20.04.20 11:43:59,1051.15,1051.15,1051.15,1051.15,20,1560,,,
20.04.20 11:45:59,1051.15,1051.15,1051.15,1051.15,20,1560,,,
20.04.20 11:54:59,1152.00,1152.00,1152.00,1152.00,40,1560,,,
20.04.20 12:03:59,1098.05,1098.05,1098.05,1098.05,20,1560,,,
20.04.20 12:19:59,1143.50,1143.50,1143.50,1143.50,20,1540,,,
20.04.20 12:24:59,1135.70,1135.70,1135.70,1135.70,20,1520,,,
20.04.20 12:30:59,1173.10,1173.10,1173.10,1173.10,40,1520,,,
20.04.20 12:35:59,1120.85,1120.85,1120.85,1120.85,20,1480,,,
20.04.20 13:23:59,1177.75,1177.75,1177.75,1177.75,60,1460,,,
20.04.20 13:32:59,1156.65,1156.65,1156.65,1156.65,20,1460,,,
20.04.20 13:35:59,1158.60,1158.60,1158.60,1158.60,20,1440,,,
20.04.20 13:39:59,1131.00,1131.00,1131.00,1131.00,20,1460,,,
