0,1,2,3,4,5,6,7,8,9
08.04.20 09:15:59,1409.90,1409.90,1409.90,1409.90,20,400,,,
08.04.20 09:16:59,1431.60,1431.60,1431.60,1431.60,60,400,,,
08.04.20 09:19:59,1365.70,1429.95,1365.70,1429.95,60,440,,,
08.04.20 09:21:59,1447.10,1447.10,1447.10,1447.10,60,480,,,
08.04.20 09:28:59,1431.45,1431.45,1431.45,1431.45,20,440,,,
08.04.20 09:31:59,1401.90,1401.90,1401.90,1401.90,20,420,,,
08.04.20 09:34:59,1464.25,1464.25,1464.25,1464.25,20,420,,,
08.04.20 09:36:59,1470.00,1470.00,1470.00,1470.00,120,420,,,
08.04.20 09:37:59,1419.25,1419.25,1419.25,1419.25,20,420,,,
08.04.20 09:38:59,1457.95,1457.95,1457.95,1457.95,20,400,,,
08.04.20 09:45:59,1281.20,1281.20,1281.20,1281.20,20,400,,,
08.04.20 09:51:59,891.60,891.60,891.60,891.60,20,420,,,
08.04.20 09:52:59,1177.10,1177.10,1177.10,1177.10,20,420,,,
08.04.20 10:07:59,1168.25,1168.25,1168.25,1168.25,20,400,,,
08.04.20 10:20:59,970.00,970.00,970.00,970.00,20,420,,,
08.04.20 10:59:59,1038.45,1038.45,1038.45,1038.45,20,420,,,
08.04.20 11:04:59,1070.00,1070.00,1070.00,1070.00,20,420,,,
08.04.20 11:40:59,1230.50,1230.50,1230.50,1230.50,20,420,,,
08.04.20 11:47:59,1490.90,1490.90,1490.90,1490.90,40,420,,,
08.04.20 11:50:59,907.25,907.25,907.25,907.25,40,440,,,
08.04.20 12:36:59,1240.00,1240.00,1240.00,1240.00,20,440,,,
08.04.20 12:45:59,1350.70,1350.70,1350.70,1350.70,20,420,,,
08.04.20 12:47:59,1327.25,1327.25,1327.25,1327.25,20,420,,,
08.04.20 12:49:59,1381.80,1381.80,1381.80,1381.80,20,420,,,
08.04.20 13:02:59,1405.00,1405.00,1405.00,1405.00,20,420,,,
08.04.20 13:03:59,1405.00,1405.00,1405.00,1405.00,60,420,,,
08.04.20 13:13:59,1286.80,1286.80,1286.80,1286.80,20,480,,,
08.04.20 13:15:59,1296.80,1296.80,1296.80,1296.80,20,480,,,
08.04.20 13:20:59,1300.00,1300.00,1300.00,1300.00,20,480,,,
08.04.20 13:22:59,1300.00,1300.00,1300.00,1300.00,20,500,,,
08.04.20 13:23:59,1269.30,1269.30,1269.30,1269.30,20,500,,,
08.04.20 13:46:59,1400.00,1410.00,1400.00,1410.00,40,520,,,
08.04.20 13:47:59,1442.20,1442.20,1442.20,1442.20,20,520,,,
08.04.20 13:53:59,1481.55,1481.55,1481.55,1481.55,20,500,,,
08.04.20 13:57:59,1374.55,1374.55,1374.55,1374.55,20,520,,,
08.04.20 14:46:59,1360.25,1360.25,1360.25,1360.25,20,520,,,
08.04.20 14:54:59,1410.00,1410.00,1410.00,1410.00,20,520,,,
08.04.20 14:57:59,1440.65,1440.65,1440.65,1440.65,20,520,,,
08.04.20 15:15:59,1396.60,1396.60,1396.60,1396.60,20,520,,,
08.04.20 15:16:59,1406.00,1406.00,1406.00,1406.00,20,520,,,
08.04.20 15:23:59,1427.55,1427.55,1427.55,1427.55,20,480,,,
09.04.20 09:22:59,1009.95,1009.95,1009.95,1009.95,20,500,,,
09.04.20 09:29:59,1020.00,1020.00,1020.00,1020.00,20,480,,,
09.04.20 09:32:59,1000.00,1000.00,1000.00,1000.00,20,480,,,
09.04.20 09:33:59,1000.00,1000.00,1000.00,1000.00,20,500,,,
09.04.20 09:34:59,1039.35,1039.35,1039.35,1039.35,20,500,,,
09.04.20 09:35:59,1000.00,1000.00,1000.00,1000.00,20,500,,,
09.04.20 10:12:59,1050.00,1050.00,1050.00,1050.00,20,500,,,
09.04.20 10:17:59,1009.95,1009.95,1009.95,1009.95,20,500,,,
09.04.20 10:36:59,1015.00,1015.00,1015.00,1015.00,20,480,,,
09.04.20 10:37:59,1040.00,1040.00,1040.00,1040.00,20,480,,,
09.04.20 10:38:59,1050.00,1050.00,1050.00,1050.00,20,480,,,
09.04.20 10:45:59,1060.00,1060.00,1060.00,1060.00,20,480,,,
09.04.20 11:01:59,1254.80,1254.80,1254.80,1254.80,20,480,,,
09.04.20 11:19:59,1213.15,1213.15,1213.15,1213.15,80,500,,,
09.04.20 13:47:59,974.00,974.00,974.00,974.00,80,580,,,
09.04.20 15:07:59,879.25,879.25,879.25,879.25,20,540,,,
13.04.20 09:29:59,1046.70,1046.70,1046.70,1046.70,20,540,,,
13.04.20 09:49:59,1050.00,1050.00,1050.00,1050.00,20,560,,,
13.04.20 09:56:59,1116.75,1116.75,1116.75,1116.75,20,560,,,
13.04.20 10:00:59,1096.25,1096.25,1096.25,1096.25,20,580,,,
13.04.20 10:05:59,1020.00,1020.00,1020.00,1020.00,20,580,,,
13.04.20 10:08:59,979.85,979.85,979.85,979.85,20,580,,,
13.04.20 10:30:59,1102.40,1102.40,1102.40,1102.40,20,560,,,
13.04.20 10:34:59,1025.40,1025.40,1025.40,1025.40,20,580,,,
13.04.20 10:44:59,960.00,960.00,960.00,960.00,20,560,,,
13.04.20 10:46:59,952.45,952.45,952.45,952.45,20,560,,,
13.04.20 11:02:59,1030.00,1030.00,1030.00,1030.00,20,560,,,
13.04.20 11:03:59,1011.00,1011.00,1011.00,1011.00,20,560,,,
13.04.20 11:17:59,936.95,981.20,936.95,981.20,40,560,,,
13.04.20 11:19:59,973.80,973.80,973.80,973.80,20,580,,,
13.04.20 11:20:59,983.65,983.65,983.65,983.65,20,580,,,
13.04.20 11:46:59,884.65,884.65,884.65,884.65,20,580,,,
13.04.20 12:06:59,899.00,899.00,899.00,899.00,20,580,,,
13.04.20 12:22:59,891.10,891.10,891.10,891.10,20,600,,,
13.04.20 12:25:59,941.55,941.55,941.55,941.55,20,600,,,
13.04.20 15:09:59,969.65,969.65,969.65,969.65,20,620,,,
13.04.20 15:18:59,979.15,979.15,979.15,979.15,20,600,,,
13.04.20 15:20:59,960.10,960.10,960.10,960.10,20,600,,,
13.04.20 15:25:59,963.75,963.75,963.75,963.75,20,580,,,
15.04.20 10:04:59,605.85,605.85,605.85,605.85,20,580,,,
15.04.20 10:53:59,656.55,656.55,656.55,656.55,20,600,,,
15.04.20 11:00:59,665.85,665.85,665.85,665.85,20,620,,,
15.04.20 11:09:59,677.25,677.25,677.25,677.25,20,640,,,
15.04.20 11:10:59,677.80,677.80,677.80,677.80,20,640,,,
15.04.20 11:23:59,675.15,675.15,675.15,675.15,20,680,,,
15.04.20 11:26:59,687.05,687.05,687.05,687.05,20,680,,,
15.04.20 11:32:59,695.20,695.20,695.20,695.20,20,720,,,
15.04.20 12:46:59,735.00,735.00,735.00,735.00,100,740,,,
15.04.20 13:09:59,762.90,762.90,762.90,762.90,20,780,,,
15.04.20 13:15:59,782.35,782.35,782.35,782.35,20,760,,,
15.04.20 14:09:59,1067.10,1067.10,1067.10,1067.10,20,740,,,
15.04.20 14:12:59,1061.90,1061.90,1061.90,1061.90,20,760,,,
15.04.20 14:14:59,1065.20,1117.70,1065.20,1117.70,40,760,,,
15.04.20 14:15:59,1117.70,1129.60,1117.70,1129.60,40,740,,,
15.04.20 14:21:59,1152.35,1152.35,1152.35,1152.35,20,740,,,
15.04.20 14:25:59,1213.95,1213.95,1213.95,1213.95,20,720,,,
15.04.20 14:26:59,1175.00,1175.00,1175.00,1175.00,20,720,,,
15.04.20 14:37:59,1149.60,1149.60,1149.60,1149.60,20,720,,,
15.04.20 14:39:59,1136.20,1136.20,1136.20,1136.20,20,720,,,
15.04.20 14:55:59,1164.50,1164.50,1164.50,1164.50,40,760,,,
15.04.20 15:07:59,1114.50,1114.50,1114.50,1114.50,20,780,,,
15.04.20 15:08:59,1059.15,1059.15,1059.15,1059.15,20,780,,,
15.04.20 15:12:59,1104.70,1104.70,1104.70,1104.70,20,760,,,
15.04.20 15:15:59,1091.20,1091.20,1091.20,1091.20,40,740,,,
15.04.20 15:19:59,1070.60,1070.60,1070.60,1070.60,20,720,,,
15.04.20 15:21:59,1069.95,1069.95,1069.95,1069.95,20,700,,,
15.04.20 15:26:59,1031.15,1031.15,1031.15,1031.15,20,720,,,
16.04.20 09:19:59,1134.00,1134.00,1134.00,1134.00,20,740,,,
16.04.20 09:25:59,1146.25,1146.25,1140.00,1140.00,60,740,,,
16.04.20 09:26:59,1140.00,1140.00,1140.00,1140.00,20,740,,,
16.04.20 09:42:59,1038.65,1038.65,1038.65,1038.65,20,720,,,
16.04.20 09:43:59,1000.00,1000.00,951.15,951.15,420,720,,,
16.04.20 09:44:59,981.10,981.10,981.10,981.10,60,720,,,
16.04.20 09:50:59,1050.10,1050.10,1050.10,1050.10,20,1020,,,
16.04.20 09:54:59,1083.10,1083.10,1083.10,1083.10,20,1040,,,
16.04.20 09:55:59,1059.15,1059.15,1059.15,1059.15,20,1040,,,
16.04.20 10:16:59,1020.15,1020.15,1020.15,1020.15,20,1060,,,
16.04.20 10:24:59,1019.95,1019.95,1019.95,1019.95,40,1060,,,
16.04.20 10:34:59,1032.20,1032.20,1032.20,1032.20,40,1100,,,
16.04.20 10:53:59,1044.65,1044.65,1044.65,1044.65,20,1100,,,
16.04.20 10:57:59,1009.55,1009.55,1009.55,1009.55,20,1120,,,
16.04.20 11:04:59,1011.25,1011.25,1011.25,1011.25,40,1140,,,
16.04.20 11:12:59,951.10,951.10,951.10,951.10,20,1180,,,
16.04.20 11:19:59,928.10,928.10,928.10,928.10,40,1200,,,
16.04.20 11:22:59,922.45,922.45,922.45,922.45,20,1220,,,
16.04.20 11:28:59,865.00,865.00,865.00,865.00,20,1220,,,
16.04.20 11:29:59,821.95,850.00,821.95,850.00,60,1220,,,
16.04.20 11:30:59,828.95,834.85,828.95,832.20,80,1220,,,
16.04.20 11:34:59,865.00,865.00,865.00,865.00,20,1200,,,
16.04.20 11:38:59,911.00,911.00,911.00,911.00,120,1180,,,
16.04.20 11:47:59,905.00,905.00,905.00,905.00,20,1060,,,
16.04.20 11:48:59,914.05,914.05,914.05,914.05,40,1060,,,
16.04.20 11:49:59,948.00,948.00,948.00,948.00,20,1060,,,
16.04.20 11:55:59,936.05,936.05,936.05,936.05,20,1100,,,
16.04.20 11:56:59,924.05,924.05,924.05,924.05,20,1120,,,
16.04.20 11:57:59,911.00,911.00,911.00,911.00,20,1120,,,
16.04.20 12:00:59,899.60,899.60,899.60,899.60,20,1120,,,
16.04.20 12:01:59,883.00,883.00,883.00,883.00,20,1120,,,
16.04.20 12:02:59,851.45,851.45,851.45,851.45,20,1120,,,
16.04.20 12:05:59,890.45,890.45,890.45,890.45,20,1120,,,
16.04.20 12:12:59,844.10,844.10,844.10,844.10,20,1120,,,
16.04.20 12:18:59,842.60,842.60,842.60,842.60,20,1100,,,
16.04.20 12:27:59,862.85,862.85,862.85,862.85,20,1120,,,
16.04.20 12:34:59,862.65,862.65,862.65,862.65,20,1120,,,
16.04.20 12:37:59,862.65,862.65,862.65,862.65,20,1120,,,
16.04.20 12:45:59,899.00,899.00,899.00,899.00,20,1100,,,
16.04.20 12:46:59,926.95,926.95,926.95,926.95,20,1100,,,
16.04.20 12:53:59,1250.00,1250.00,928.00,928.00,420,1300,,,
16.04.20 12:54:59,932.35,932.35,926.95,926.95,160,1300,,,
16.04.20 12:57:59,926.95,926.95,926.95,926.95,20,1420,,,
16.04.20 13:02:59,895.50,895.50,895.50,895.50,20,1420,,,
16.04.20 13:05:59,888.65,888.65,853.60,853.60,40,1420,,,
16.04.20 13:19:59,998.40,998.40,998.40,998.40,20,1440,,,
16.04.20 13:25:59,900.00,900.00,900.00,900.00,40,1440,,,
16.04.20 13:33:59,903.60,903.60,903.60,903.60,40,1440,,,
16.04.20 13:36:59,875.00,875.00,875.00,875.00,100,1420,,,
16.04.20 13:38:59,850.00,850.00,850.00,850.00,120,1420,,,
16.04.20 14:02:59,904.40,904.40,883.05,883.05,40,1520,,,
16.04.20 14:04:59,869.30,869.30,869.30,869.30,20,1500,,,
16.04.20 14:05:59,870.00,870.00,870.00,870.00,20,1500,,,
16.04.20 14:07:59,865.15,865.15,865.15,865.15,20,1500,,,
16.04.20 14:11:59,871.65,871.65,871.65,871.65,20,1520,,,
16.04.20 14:12:59,847.80,847.80,847.80,847.80,20,1500,,,
16.04.20 14:13:59,875.15,875.15,875.15,875.15,200,1500,,,
16.04.20 14:14:59,873.90,873.90,873.90,873.90,20,1500,,,
16.04.20 14:15:59,859.30,859.30,859.30,859.30,20,1500,,,
16.04.20 14:17:59,846.45,846.45,820.00,820.00,100,1660,,,
16.04.20 14:26:59,820.00,820.45,820.00,820.45,40,1720,,,
16.04.20 14:27:59,804.70,804.70,804.70,804.70,20,1720,,,
16.04.20 14:36:59,857.45,857.45,857.45,857.45,20,1720,,,
16.04.20 14:37:59,834.95,846.00,834.95,846.00,40,1720,,,
16.04.20 14:41:59,820.90,820.90,811.55,811.55,40,1740,,,
16.04.20 14:45:59,810.65,810.65,802.00,802.00,40,1740,,,
16.04.20 14:52:59,792.75,792.75,792.75,792.75,20,1760,,,
16.04.20 14:53:59,790.00,790.00,790.00,790.00,20,1760,,,
16.04.20 14:54:59,779.80,780.00,779.80,780.00,40,1780,,,
16.04.20 14:57:59,810.00,810.00,810.00,810.00,20,1760,,,
16.04.20 15:01:59,828.40,828.40,828.40,828.40,20,1740,,,
16.04.20 15:03:59,836.00,845.00,836.00,845.00,40,1760,,,
16.04.20 15:04:59,832.55,832.55,832.55,832.55,20,1760,,,
16.04.20 15:09:59,826.70,845.00,826.70,845.00,100,1800,,,
16.04.20 15:10:59,808.90,808.90,808.70,808.70,40,1800,,,
16.04.20 15:11:59,800.05,800.05,794.00,794.00,80,1800,,,
16.04.20 15:12:59,784.30,784.30,784.30,784.30,20,1940,,,
16.04.20 15:14:59,786.75,786.75,786.75,786.75,40,1940,,,
16.04.20 15:15:59,773.00,773.00,773.00,773.00,40,1940,,,
16.04.20 15:16:59,772.95,772.95,772.95,772.95,40,1940,,,
16.04.20 15:21:59,751.10,751.10,751.10,751.10,20,1960,,,
16.04.20 15:23:59,709.45,709.45,709.45,709.45,40,1960,,,
16.04.20 15:25:59,727.00,727.00,727.00,727.00,20,1940,,,
16.04.20 15:28:59,750.00,750.00,745.00,745.00,40,1920,,,
16.04.20 15:30:00,722.55,722.55,722.55,722.55,20,1920,,,
17.04.20 09:17:59,490.00,490.00,490.00,490.00,40,1880,,,
17.04.20 09:19:59,431.55,431.55,431.55,431.55,20,1880,,,
17.04.20 09:20:59,450.05,494.00,450.05,494.00,80,1860,,,
17.04.20 09:22:59,485.45,485.45,483.45,483.45,60,1860,,,
17.04.20 09:25:59,495.00,495.00,495.00,495.00,20,1880,,,
17.04.20 09:27:59,482.60,484.65,482.55,484.65,100,1880,,,
17.04.20 09:28:59,483.40,495.00,480.65,480.65,520,1880,,,
17.04.20 09:29:59,483.60,483.60,472.60,475.75,440,2140,,,
17.04.20 09:30:59,467.15,470.00,464.95,470.00,100,2140,,,
17.04.20 09:31:59,470.00,470.00,470.00,470.00,100,2140,,,
17.04.20 09:32:59,464.10,464.10,464.10,464.10,20,2140,,,
17.04.20 09:35:59,484.95,484.95,484.95,484.95,20,2560,,,
17.04.20 09:36:59,495.30,495.30,489.95,489.95,160,2560,,,
17.04.20 09:37:59,491.60,499.50,491.60,499.50,100,2560,,,
17.04.20 09:38:59,497.35,497.35,496.60,496.60,60,2800,,,
17.04.20 09:39:59,497.95,498.75,497.90,498.15,80,2800,,,
17.04.20 09:40:59,500.55,501.85,500.55,501.85,40,2800,,,
17.04.20 09:43:59,511.95,511.95,511.95,511.95,20,2940,,,
17.04.20 09:48:59,500.00,500.00,500.00,500.00,40,2960,,,
17.04.20 09:49:59,490.05,490.05,490.05,490.05,20,2960,,,
17.04.20 09:50:59,500.00,500.00,500.00,500.00,20,2960,,,
17.04.20 09:55:59,526.35,526.35,526.35,526.35,20,2980,,,
17.04.20 09:56:59,549.00,549.00,549.00,549.00,20,2980,,,
17.04.20 10:11:59,530.00,530.00,530.00,530.00,20,2980,,,
17.04.20 10:14:59,545.00,545.00,545.00,545.00,20,2980,,,
17.04.20 10:33:59,599.00,635.30,599.00,635.30,80,2940,,,
17.04.20 10:37:59,635.00,635.00,635.00,635.00,20,2980,,,
17.04.20 10:42:59,602.00,602.00,602.00,602.00,80,2900,,,
17.04.20 10:45:59,610.00,610.00,610.00,610.00,20,2900,,,
17.04.20 10:46:59,624.75,624.75,624.75,624.75,20,2900,,,
17.04.20 10:48:59,650.00,650.00,650.00,650.00,20,2920,,,
17.04.20 11:07:59,604.90,604.90,604.90,604.90,20,2920,,,
17.04.20 11:13:59,556.45,556.45,556.45,556.45,60,2920,,,
17.04.20 11:17:59,551.40,551.40,551.40,551.40,40,2880,,,
17.04.20 11:20:59,534.50,534.50,534.50,534.50,60,2900,,,
17.04.20 11:44:59,600.00,600.00,600.00,600.00,20,2920,,,
17.04.20 11:59:59,649.95,650.00,649.95,650.00,40,2900,,,
17.04.20 12:00:59,645.30,645.30,645.30,645.30,20,2900,,,
17.04.20 12:03:59,677.45,677.50,677.45,677.50,40,2900,,,
17.04.20 12:33:59,637.95,637.95,636.75,636.75,40,2840,,,
17.04.20 13:06:59,585.10,585.10,585.10,585.10,20,2840,,,
17.04.20 13:34:59,570.00,570.00,570.00,570.00,20,2840,,,
17.04.20 13:47:59,563.50,563.50,563.50,563.50,20,2840,,,
17.04.20 13:56:59,559.20,559.20,555.80,555.80,40,2840,,,
17.04.20 13:59:59,536.05,536.05,536.05,536.05,20,2840,,,
17.04.20 14:00:59,551.35,551.35,551.35,551.35,20,2860,,,
17.04.20 14:08:59,504.70,504.70,504.70,504.70,20,2840,,,
17.04.20 14:11:59,501.10,501.10,501.10,501.10,60,2860,,,
17.04.20 14:20:59,502.00,502.00,481.90,481.90,120,2920,,,
17.04.20 14:21:59,481.90,481.90,481.90,481.90,20,3020,,,
17.04.20 14:29:59,476.95,478.90,476.95,478.90,40,3040,,,
17.04.20 14:30:59,480.65,480.65,480.65,480.65,80,3040,,,
17.04.20 14:31:59,467.90,467.90,467.90,467.90,20,3040,,,
17.04.20 14:37:59,465.70,465.70,465.70,465.70,20,3060,,,
17.04.20 14:41:59,450.00,450.00,450.00,450.00,20,3060,,,
17.04.20 14:50:59,416.00,416.00,416.00,416.00,20,3060,,,
17.04.20 14:51:59,418.30,418.30,418.30,418.30,100,3080,,,
17.04.20 14:52:59,417.00,429.30,417.00,429.30,140,3080,,,
17.04.20 14:53:59,433.70,433.70,430.60,430.60,120,3080,,,
17.04.20 15:03:59,392.50,392.50,392.50,392.50,20,3100,,,
17.04.20 15:04:59,393.80,393.80,393.80,393.80,20,3100,,,
17.04.20 15:05:59,387.50,387.50,387.50,387.50,20,3100,,,
17.04.20 15:06:59,344.85,348.35,344.85,348.35,120,3120,,,
17.04.20 15:08:59,331.55,331.55,331.55,331.55,40,3120,,,
17.04.20 15:09:59,350.15,350.15,328.60,334.40,360,3140,,,
17.04.20 15:10:59,335.80,335.80,320.95,325.15,640,3140,,,
17.04.20 15:11:59,314.30,323.00,311.60,321.00,620,3140,,,
17.04.20 15:12:59,324.30,325.70,309.70,323.85,160,2080,,,
17.04.20 15:13:59,348.65,353.30,348.65,353.30,180,2080,,,
17.04.20 15:14:59,344.00,344.00,341.20,341.20,40,2080,,,
17.04.20 15:15:59,329.20,329.60,326.40,329.60,240,2040,,,
17.04.20 15:16:59,340.00,358.80,340.00,358.80,40,2040,,,
17.04.20 15:21:59,353.80,353.80,348.65,348.65,60,1880,,,
17.04.20 15:22:59,339.90,341.40,339.90,341.40,120,1880,,,
17.04.20 15:23:59,341.65,343.45,341.65,343.45,60,1880,,,
17.04.20 15:25:59,339.10,339.10,339.10,339.10,20,2040,,,
17.04.20 15:26:59,337.75,339.05,337.75,339.05,60,2040,,,
17.04.20 15:27:59,344.55,344.55,344.55,344.55,40,1840,,,
20.04.20 09:38:59,357.30,357.30,356.10,356.10,60,1820,,,
20.04.20 09:39:59,366.15,371.45,366.15,371.45,40,1820,,,
20.04.20 09:40:59,363.05,363.05,363.05,363.05,20,1820,,,
20.04.20 09:41:59,365.95,368.70,364.20,368.70,140,1840,,,
20.04.20 09:45:59,382.15,382.15,382.15,382.15,40,1700,,,
20.04.20 09:50:59,344.70,344.70,344.70,344.70,20,1720,,,
20.04.20 09:58:59,373.45,373.45,373.45,373.45,40,1720,,,
20.04.20 10:00:59,370.55,370.55,370.55,370.55,20,1680,,,
20.04.20 10:10:59,356.75,356.75,356.75,356.75,20,1660,,,
20.04.20 10:18:59,372.65,372.65,372.65,372.65,20,1660,,,
20.04.20 10:30:59,325.00,325.00,325.00,325.00,40,1660,,,
20.04.20 10:39:59,329.40,329.40,329.40,329.40,20,1660,,,
20.04.20 10:48:59,319.55,320.60,319.55,320.55,80,1680,,,
20.04.20 10:59:59,312.75,312.75,311.95,311.95,40,1760,,,
20.04.20 11:02:59,312.65,312.65,312.65,312.65,20,1760,,,
20.04.20 11:04:59,315.35,315.35,315.35,315.35,20,1780,,,
20.04.20 11:05:59,316.30,316.30,316.30,316.30,20,1800,,,
20.04.20 11:12:59,328.35,328.35,328.35,328.35,20,1780,,,
20.04.20 11:15:59,330.25,332.40,330.25,332.40,40,1780,,,
20.04.20 11:21:59,341.35,341.35,335.00,335.00,40,1720,,,
20.04.20 11:22:59,345.55,345.55,345.55,345.55,20,1720,,,
20.04.20 11:33:59,368.15,368.15,368.15,368.15,20,1680,,,
20.04.20 11:34:59,385.00,385.00,385.00,385.00,20,1680,,,
20.04.20 12:16:59,363.85,363.85,363.85,363.85,20,1640,,,
20.04.20 12:23:59,358.50,358.50,358.50,358.50,20,1640,,,
20.04.20 12:29:59,350.10,352.30,350.10,352.30,40,1660,,,
20.04.20 12:30:59,343.10,343.10,343.10,343.10,40,1660,,,
20.04.20 12:31:59,331.15,331.15,331.15,331.15,20,1660,,,
20.04.20 12:36:59,372.90,372.90,372.90,372.90,20,1740,,,
20.04.20 12:39:59,372.85,372.85,372.85,372.85,20,1740,,,
