0,1,2,3,4,5,6,7,8,9
24.04.20 14:25:59,15.75,15.75,15.75,15.75,20,420,16.61,,0.00
24.04.20 14:27:59,17.50,17.50,17.50,17.50,20,420,16.63,,0.00
24.04.20 14:30:59,15.75,15.75,15.75,15.75,20,420,16.61,,0.00
24.04.20 14:39:59,15.20,15.20,15.20,15.20,20,440,16.59,,0.00
24.04.20 14:52:59,14.75,14.75,13.50,13.50,60,460,16.46,,0.00
24.04.20 15:12:59,13.50,13.50,13.50,13.50,120,440,16.20,,0.00
24.04.20 15:13:59,13.00,13.00,13.00,13.00,180,440,15.82,,0.00
24.04.20 15:14:59,13.00,13.00,13.00,13.00,80,440,15.68,,0.00
24.04.20 15:15:59,12.95,13.00,12.50,12.85,280,840,15.26,,400.00
24.04.20 15:16:59,12.80,12.85,12.80,12.85,40,840,15.21,,0.00
24.04.20 15:20:59,10.95,10.95,10.95,10.95,20,1080,15.16,,0.00
24.04.20 15:22:59,11.25,11.25,11.25,11.25,40,1080,15.08,,0.00
24.04.20 15:23:59,11.05,11.05,11.05,11.05,40,1080,15.00,,0.00
24.04.20 15:25:59,10.00,10.00,10.00,10.00,60,820,14.86,,0.00
24.04.20 15:27:59,10.00,10.00,10.00,10.00,20,820,14.82,,0.00
27.04.20 09:19:59,5.35,5.35,5.35,5.35,20,680,5.35,,0.00
27.04.20 09:29:59,5.30,5.30,5.30,5.30,20,680,5.32,,0.00
27.04.20 09:32:59,5.10,5.10,5.10,5.10,100,680,5.16,,0.00
27.04.20 09:41:59,5.95,5.95,5.95,5.95,20,680,5.26,,0.00
27.04.20 09:43:59,4.80,4.80,4.80,4.80,20,700,5.21,,0.00
27.04.20 09:45:59,6.00,6.00,6.00,6.00,100,660,5.46,,0.00
27.04.20 09:48:59,5.80,6.00,5.80,6.00,40,660,5.51,,0.00
27.04.20 09:51:59,5.30,5.30,5.30,5.30,20,660,5.50,,0.00
27.04.20 09:54:59,5.05,5.05,5.05,5.05,20,660,5.47,,0.00
27.04.20 09:58:59,5.95,5.95,5.95,5.95,20,660,5.50,,0.00
27.04.20 10:13:59,6.90,6.90,6.90,6.90,260,660,5.66,,0.00
27.04.20 10:22:59,4.30,4.30,4.30,4.30,20,660,5.62,,0.00
27.04.20 10:23:59,4.15,4.15,4.15,4.15,140,660,5.37,,0.00
27.04.20 10:24:59,4.00,4.00,4.00,4.00,240,660,5.05,,0.00
27.04.20 10:25:59,4.00,4.00,4.00,4.00,100,660,4.96,,0.00
27.04.20 10:50:59,4.00,4.00,4.00,4.00,300,760,4.76,,0.00
27.04.20 11:09:59,4.30,4.30,4.30,4.30,80,1040,4.73,,0.00
27.04.20 11:39:59,4.30,4.30,4.30,4.30,60,960,4.72,,0.00
27.04.20 11:41:59,4.30,4.30,4.30,4.30,100,960,4.69,,0.00
27.04.20 13:04:59,3.55,3.55,3.55,3.55,20,940,4.68,,0.00
27.04.20 13:09:59,3.65,3.65,3.65,3.65,40,960,4.65,,0.00
27.04.20 13:39:59,3.80,3.80,3.80,3.80,40,1000,4.63,,0.00
27.04.20 13:59:59,5.00,5.00,5.00,5.00,120,1000,4.64,,0.00
27.04.20 14:11:59,5.00,5.00,5.00,5.00,380,1000,4.70,,0.00
27.04.20 14:19:59,3.85,3.85,3.60,3.60,100,1320,4.66,,0.00
27.04.20 14:25:59,3.60,3.60,3.60,3.60,40,1280,4.64,,0.00
27.04.20 14:26:59,3.60,3.60,3.60,3.60,20,1280,4.63,,0.00
27.04.20 14:27:59,3.60,3.60,2.75,2.75,100,1260,4.57,,-20.00
27.04.20 14:40:59,3.75,3.75,3.75,3.75,40,1240,4.55,,0.00
27.04.20 14:41:59,3.75,3.75,3.75,3.75,40,1240,4.54,,0.00
27.04.20 14:47:59,5.50,5.50,4.80,4.80,100,1240,4.56,,0.00
27.04.20 14:48:59,5.45,5.45,5.45,5.45,120,1300,4.60,,60.00
27.04.20 14:49:59,2.75,2.75,2.75,2.75,100,1300,4.57,,0.00
27.04.20 14:51:59,4.40,4.40,4.40,4.40,20,1300,4.57,,0.00
27.04.20 14:55:59,4.95,4.95,4.95,4.95,20,1420,4.57,,0.00
27.04.20 14:56:59,4.90,4.90,4.90,4.90,20,1420,4.57,,0.00
27.04.20 14:59:59,4.85,4.85,4.85,4.85,40,1380,4.58,,0.00
27.04.20 15:00:59,4.85,4.85,4.85,4.85,80,1380,4.58,,0.00
27.04.20 15:10:59,5.40,5.40,5.40,5.40,80,1420,4.60,,0.00
27.04.20 15:20:59,5.35,5.35,5.35,5.35,20,1480,4.61,,0.00
27.04.20 15:25:59,5.35,5.40,5.35,5.40,40,1500,4.62,,0.00
27.04.20 15:30:00,5.50,5.50,5.50,5.50,100,1480,4.64,,0.00
28.04.20 09:15:59,3.95,3.95,3.95,3.95,20,1460,3.95,,0.00
28.04.20 09:21:59,1.40,1.40,1.40,1.40,40,1480,2.25,,0.00
28.04.20 09:27:59,3.40,3.40,3.40,3.40,120,1480,2.96,,0.00
28.04.20 10:33:59,3.25,3.25,3.25,3.25,40,1360,3.01,,0.00
28.04.20 13:32:59,3.20,3.20,3.20,3.20,20,1400,3.02,,0.00
28.04.20 13:42:59,3.20,3.20,3.20,3.20,40,1380,3.05,,0.00
28.04.20 15:20:59,3.05,3.05,3.05,3.05,20,1340,3.05,,0.00
28.04.20 15:21:59,2.60,2.60,2.60,2.60,40,1340,3.00,,0.00
29.04.20 10:18:59,2.20,2.20,2.20,2.20,40,1340,2.20,,0.00
29.04.20 10:53:59,2.00,2.00,2.00,2.00,80,1300,2.06,,0.00
29.04.20 12:54:59,0.80,0.80,0.80,0.80,200,1220,1.27,,0.00
29.04.20 13:34:59,1.20,1.20,1.20,1.20,20,1220,1.27,,0.00
29.04.20 14:08:59,1.50,1.50,1.50,1.50,100,1200,1.32,,0.00
29.04.20 14:15:59,1.40,1.40,1.40,1.40,40,1080,1.32,,0.00
29.04.20 14:18:59,1.55,1.95,1.55,1.95,140,1060,1.40,,0.00
29.04.20 14:21:59,1.90,1.90,1.90,1.90,20,940,1.41,,0.00
29.04.20 14:47:59,1.95,1.95,1.95,1.95,40,940,1.44,,0.00
29.04.20 14:52:59,1.20,1.20,1.20,1.20,60,900,1.42,,0.00
29.04.20 15:07:59,1.20,1.20,1.20,1.20,120,840,1.39,,0.00
29.04.20 15:11:59,2.00,2.00,2.00,2.00,400,720,1.58,,0.00
29.04.20 15:15:59,2.00,2.00,2.00,2.00,20,740,1.58,,0.00
29.04.20 15:16:59,2.00,2.00,2.00,2.00,80,760,1.61,,20.00
29.04.20 15:27:59,2.55,2.55,2.55,2.55,100,840,1.67,,0.00
29.04.20 15:30:00,2.00,2.00,2.00,2.00,100,840,1.69,,0.00
30.04.20 09:41:59,0.05,0.05,0.05,0.05,100,920,0.05,,0.00
30.04.20 12:20:59,0.85,0.85,0.85,0.85,20,920,0.18,,0.00
30.04.20 12:21:59,0.05,0.05,0.05,0.05,20,920,0.16,,0.00
30.04.20 13:03:59,0.05,0.05,0.05,0.05,20,920,0.15,,0.00
