0,1,2,3,4,5,6,7,8,9
08.04.20 10:18:59,1547.30,1547.30,1547.30,1547.30,20,0,,,
08.04.20 10:19:59,1210.90,1210.90,1210.90,1210.90,20,0,,,
08.04.20 10:20:59,1389.65,1389.65,1338.90,1338.90,40,40,,,
08.04.20 10:31:59,1436.10,1436.10,1436.10,1436.10,20,60,,,
08.04.20 12:34:59,1000.00,1000.00,1000.00,1000.00,20,60,,,
08.04.20 14:39:59,810.00,810.00,810.00,810.00,20,60,,,
08.04.20 14:42:59,780.00,780.00,780.00,780.00,20,80,,,
09.04.20 09:22:59,1169.70,1169.70,1169.70,1169.70,20,80,,,
09.04.20 09:37:59,1125.70,1125.70,1125.70,1125.70,20,100,,,
09.04.20 09:41:59,1174.60,1174.60,1174.60,1174.60,20,100,,,
09.04.20 09:45:59,1092.80,1092.80,1092.80,1092.80,20,100,,,
09.04.20 09:46:59,1127.30,1127.30,1127.30,1127.30,20,100,,,
09.04.20 10:55:59,831.75,831.75,831.75,831.75,20,100,,,
09.04.20 11:13:59,962.70,962.70,962.70,962.70,20,120,,,
09.04.20 12:42:59,1077.70,1077.70,1077.70,1077.70,20,100,,,
09.04.20 12:52:59,1122.05,1122.05,1122.05,1122.05,20,120,,,
09.04.20 13:00:59,1032.35,1032.35,1032.35,1032.35,20,140,,,
09.04.20 13:04:59,1050.00,1050.00,1050.00,1050.00,20,120,,,
09.04.20 13:12:59,1061.50,1061.50,1061.50,1061.50,20,100,,,
09.04.20 13:21:59,1150.70,1150.70,1150.70,1150.70,20,100,,,
09.04.20 13:23:59,1222.15,1222.15,1222.15,1222.15,20,100,,,
09.04.20 13:43:59,1061.50,1061.50,1061.50,1061.50,100,100,,,
09.04.20 13:47:59,1061.50,1061.50,1061.50,1061.50,40,200,,,
09.04.20 13:52:59,933.35,933.35,933.35,933.35,20,240,,,
09.04.20 13:53:59,933.35,933.35,933.35,933.35,20,240,,,
09.04.20 14:58:59,1050.00,1050.00,1050.00,1050.00,20,200,,,
09.04.20 15:03:59,1094.00,1094.00,1094.00,1094.00,20,200,,,
09.04.20 15:05:59,1095.75,1095.75,1095.75,1095.75,20,180,,,
09.04.20 15:13:59,1245.00,1245.00,1245.00,1245.00,20,200,,,
09.04.20 15:14:59,1271.00,1271.00,1271.00,1271.00,20,200,,,
09.04.20 15:28:59,1183.15,1183.15,1183.15,1183.15,200,220,,,
09.04.20 15:30:00,1175.85,1175.85,1166.40,1166.40,220,220,,,
13.04.20 09:16:59,1050.00,1050.00,1050.00,1050.00,20,620,,,
13.04.20 09:19:59,1050.00,1050.00,1050.00,1050.00,20,620,,,
13.04.20 09:21:59,1030.00,1030.00,1030.00,1030.00,20,620,,,
13.04.20 10:04:59,851.55,851.55,851.55,851.55,20,640,,,
13.04.20 10:41:59,900.00,900.00,900.00,900.00,400,640,,,
13.04.20 10:42:59,918.00,918.00,918.00,918.00,40,0,,,
13.04.20 10:43:59,950.00,950.00,950.00,950.00,20,640,,,
13.04.20 11:35:59,905.80,905.80,905.80,905.80,20,640,,,
13.04.20 11:50:59,993.15,993.15,993.15,993.15,20,640,,,
13.04.20 11:53:59,1120.15,1120.15,1120.15,1120.15,20,640,,,
13.04.20 11:56:59,1078.60,1078.60,1078.60,1078.60,20,640,,,
13.04.20 12:08:59,1070.00,1070.00,1070.00,1070.00,20,640,,,
13.04.20 12:19:59,1053.65,1053.65,1053.65,1053.65,20,660,,,
13.04.20 12:42:59,1029.15,1029.15,1029.15,1029.15,20,680,,,
13.04.20 12:58:59,949.75,949.75,949.75,949.75,20,700,,,
13.04.20 15:17:59,933.15,933.15,933.15,933.15,20,680,,,
13.04.20 15:20:59,945.10,945.95,945.00,945.95,140,660,,,
