0,1,2,3,4,5,6,7,8,9
28.04.20 14:56:59,583.50,583.50,583.50,583.50,20,3280,670.36,,0.00
28.04.20 14:57:59,572.20,574.15,571.50,571.50,180,3280,666.74,,0.00
28.04.20 15:01:59,559.50,576.60,559.50,572.25,160,3400,663.71,,0.00
28.04.20 15:02:59,576.55,576.55,576.55,576.55,20,3400,663.36,,0.00
28.04.20 15:03:59,569.30,569.30,569.30,569.30,40,3400,662.63,,0.00
28.04.20 15:05:59,577.70,577.70,577.70,577.70,40,3600,661.97,,0.00
28.04.20 15:07:59,571.10,571.10,571.10,571.10,20,3640,661.61,,0.00
28.04.20 15:08:59,571.10,571.10,570.15,570.15,80,3640,660.22,,0.00
28.04.20 15:09:59,570.00,570.00,570.00,570.00,20,3640,659.88,,0.00
28.04.20 15:10:59,560.00,566.45,560.00,562.50,1620,3700,637.53,,60.00
28.04.20 15:11:59,562.70,562.70,538.10,540.55,220,3700,634.74,,0.00
28.04.20 15:12:59,542.60,543.00,537.40,542.20,360,4200,630.23,,500.00
28.04.20 15:15:59,545.40,550.00,545.40,550.00,60,4240,629.56,,0.00
28.04.20 15:16:59,549.25,549.25,546.00,546.00,100,4240,628.50,,0.00
28.04.20 15:17:59,545.00,545.00,545.00,545.00,40,4240,628.06,,0.00
28.04.20 15:19:59,536.70,536.70,536.70,536.70,20,4440,627.83,,0.00
28.04.20 15:20:59,542.00,542.00,535.00,535.00,60,4440,627.13,,0.00
28.04.20 15:23:59,529.55,529.55,529.55,529.55,20,4460,626.88,,0.00
28.04.20 15:24:59,520.95,520.95,518.20,518.20,300,4640,623.00,,180.00
28.04.20 15:25:59,524.40,524.40,510.00,510.00,300,4640,619.09,,0.00
28.04.20 15:26:59,510.00,510.00,496.65,496.65,100,4640,617.69,,0.00
28.04.20 15:27:59,494.15,494.15,490.60,490.60,60,5100,616.82,,460.00
28.04.20 15:28:59,497.70,497.70,490.00,490.00,40,5100,616.25,,0.00
28.04.20 15:30:00,498.15,498.15,498.15,498.15,20,5100,615.97,,0.00
29.04.20 09:15:59,549.05,647.40,537.45,550.40,180,4620,574.20,,0.00
29.04.20 09:16:59,590.35,605.00,589.00,603.65,340,4620,586.96,,0.00
29.04.20 09:17:59,590.30,601.95,590.30,601.95,100,4620,587.94,,0.00
29.04.20 09:18:59,598.20,612.10,598.20,612.10,580,4540,595.49,,-80.00
29.04.20 09:19:59,614.10,620.00,606.60,607.40,820,4540,602.66,,0.00
29.04.20 09:20:59,615.05,615.05,539.15,544.05,1400,4900,596.16,,360.00
29.04.20 09:21:59,536.90,537.00,519.35,529.35,980,4900,581.13,,0.00
29.04.20 09:22:59,524.80,524.80,506.75,510.00,1020,4900,567.56,,0.00
29.04.20 09:23:59,500.00,508.75,489.65,508.50,620,5180,560.64,,280.00
29.04.20 09:24:59,507.75,524.75,507.75,511.55,540,5180,556.81,,0.00
29.04.20 09:25:59,511.00,514.05,500.95,513.65,800,5180,551.22,,0.00
29.04.20 09:26:59,514.85,527.80,514.85,527.80,280,5080,550.14,,-100.00
29.04.20 09:27:59,533.50,534.35,521.45,521.45,380,5080,549.04,,0.00
29.04.20 09:28:59,538.30,544.70,537.50,544.70,280,5080,548.75,,0.00
29.04.20 09:29:59,548.55,554.55,536.70,537.00,1300,5320,548.44,,240.00
29.04.20 09:30:59,520.50,520.50,501.60,501.60,340,5320,547.11,,0.00
29.04.20 09:31:59,493.55,506.90,493.55,500.60,460,5320,545.15,,0.00
29.04.20 09:32:59,499.45,503.50,487.80,491.45,360,5520,543.47,,200.00
29.04.20 09:33:59,491.15,495.05,479.15,486.10,480,5520,541.05,,0.00
29.04.20 09:34:59,491.50,498.15,490.65,498.15,140,5520,540.47,,0.00
29.04.20 09:35:59,477.35,493.35,474.95,493.35,1180,5720,535.48,,200.00
29.04.20 09:36:59,499.00,499.00,484.55,484.55,320,5720,534.40,,0.00
29.04.20 09:37:59,491.10,491.10,477.70,483.55,400,5720,532.91,,0.00
29.04.20 09:38:59,484.00,498.45,484.00,498.45,200,6180,532.37,,460.00
29.04.20 09:39:59,490.00,495.65,485.60,488.55,180,6180,531.79,,0.00
29.04.20 09:40:59,494.25,502.70,494.25,502.70,200,6180,531.31,,0.00
29.04.20 09:41:59,490.80,490.80,485.00,485.00,80,6460,531.06,,280.00
29.04.20 09:42:59,477.15,477.15,471.00,471.00,100,6460,530.65,,0.00
29.04.20 09:43:59,478.00,494.40,478.00,493.95,520,6460,528.94,,0.00
29.04.20 09:44:59,489.30,489.30,483.50,486.25,220,6300,528.30,,-160.00
29.04.20 09:45:59,492.75,495.70,492.75,495.70,400,6300,527.39,,0.00
29.04.20 09:46:59,500.00,510.20,499.80,510.20,120,6300,527.19,,0.00
29.04.20 09:47:59,506.60,506.60,506.60,506.60,20,6420,527.16,,120.00
29.04.20 09:49:59,479.20,479.20,479.20,479.20,140,6420,526.73,,0.00
29.04.20 09:50:59,482.55,482.55,472.85,472.85,120,6400,526.32,,-20.00
29.04.20 09:51:59,480.80,480.90,480.80,480.90,120,6400,525.97,,0.00
29.04.20 09:52:59,474.05,476.45,474.05,476.45,240,6400,525.21,,0.00
29.04.20 09:53:59,473.80,473.80,451.95,461.65,1560,6440,519.09,,40.00
29.04.20 09:54:59,468.00,480.00,468.00,470.20,940,6440,516.81,,0.00
29.04.20 09:55:59,475.40,475.40,473.30,473.30,120,6440,516.55,,0.00
29.04.20 09:56:59,473.60,477.35,472.65,476.20,120,6780,516.29,,340.00
29.04.20 09:57:59,490.00,494.00,490.00,494.00,60,6780,516.21,,0.00
29.04.20 09:58:59,493.80,502.15,492.30,500.15,340,6780,515.87,,0.00
29.04.20 09:59:59,505.00,505.00,505.00,505.00,80,6700,515.83,,-80.00
29.04.20 10:02:59,509.75,509.75,495.80,495.80,40,6700,515.80,,0.00
29.04.20 10:03:59,509.85,509.85,509.85,509.85,20,6700,515.80,,0.00
29.04.20 10:04:59,502.85,506.15,502.85,506.15,180,6700,515.69,,0.00
29.04.20 10:05:59,515.00,515.00,515.00,515.00,20,6740,515.69,,40.00
29.04.20 10:06:59,510.85,524.25,510.85,524.25,1300,6740,516.21,,0.00
29.04.20 10:07:59,520.05,520.05,515.00,517.40,240,6740,516.24,,0.00
29.04.20 10:09:59,495.00,504.30,495.00,504.30,100,7300,516.18,,0.00
29.04.20 10:10:59,503.30,503.30,503.30,503.30,20,7300,516.16,,0.00
29.04.20 10:11:59,505.95,511.00,505.00,505.00,120,7340,516.12,,40.00
29.04.20 10:12:59,502.00,502.00,489.90,498.00,120,7340,516.01,,0.00
29.04.20 10:13:59,501.00,501.00,487.10,487.45,300,7340,515.69,,0.00
29.04.20 10:14:59,487.25,499.55,487.25,488.25,700,7360,514.99,,20.00
29.04.20 10:15:59,485.70,493.30,483.35,490.00,580,7360,514.33,,0.00
29.04.20 10:16:59,482.30,485.00,475.00,477.15,660,7360,513.41,,0.00
29.04.20 10:17:59,485.00,485.00,471.10,471.10,300,7320,512.91,,-40.00
29.04.20 10:19:59,500.00,500.00,491.65,491.65,80,7320,512.85,,0.00
29.04.20 10:20:59,490.00,490.00,486.05,487.25,260,7320,512.58,,0.00
29.04.20 10:21:59,486.50,488.50,486.50,488.50,100,7780,512.48,,460.00
29.04.20 10:22:59,501.70,501.70,501.70,501.70,40,7780,512.46,,0.00
29.04.20 10:23:59,506.90,506.90,506.90,506.90,20,7680,512.46,,-100.00
29.04.20 10:24:59,504.25,529.85,504.25,523.85,980,7680,512.83,,0.00
29.04.20 10:25:59,523.80,540.80,523.80,533.05,280,7680,513.05,,0.00
29.04.20 10:26:59,527.60,527.80,527.60,527.80,60,7320,513.08,,-360.00
29.04.20 10:27:59,524.65,524.65,524.65,524.65,100,7320,513.12,,0.00
29.04.20 10:28:59,528.95,528.95,515.75,516.80,1280,7320,513.68,,0.00
29.04.20 10:29:59,516.55,523.95,515.15,515.90,420,8040,513.76,,720.00
29.04.20 10:30:59,509.25,513.70,505.25,513.70,400,8040,513.73,,0.00
29.04.20 10:31:59,519.55,519.55,519.55,519.55,60,8040,513.74,,0.00
29.04.20 10:32:59,514.40,515.90,514.40,515.90,120,8040,513.75,,0.00
29.04.20 10:33:59,520.55,523.30,517.15,523.30,120,8260,513.78,,220.00
29.04.20 10:34:59,529.90,529.90,518.20,523.10,200,8260,513.83,,0.00
29.04.20 10:35:59,537.50,537.50,537.50,537.50,20,8460,513.85,,200.00
29.04.20 10:36:59,539.30,539.30,533.60,535.95,280,8460,514.08,,0.00
29.04.20 10:37:59,534.75,534.75,520.00,523.85,640,8460,514.49,,0.00
29.04.20 10:39:59,507.75,507.75,507.10,507.10,240,8900,514.44,,0.00
29.04.20 10:42:59,506.15,506.15,506.15,506.15,40,8900,514.43,,0.00
29.04.20 10:43:59,509.00,520.00,509.00,520.00,220,8900,514.45,,0.00
29.04.20 10:44:59,513.10,513.10,513.10,513.10,40,8900,514.45,,0.00
29.04.20 10:45:59,499.95,499.95,489.05,489.05,160,8780,514.34,,-120.00
29.04.20 10:46:59,492.15,492.15,492.15,492.15,20,8780,514.33,,0.00
29.04.20 10:47:59,491.55,491.55,491.55,491.55,380,8780,514.04,,0.00
29.04.20 10:48:59,491.55,491.55,491.55,491.55,20,8340,514.03,,-440.00
29.04.20 10:49:59,494.05,494.05,494.05,494.05,40,8340,514.00,,0.00
29.04.20 10:50:59,484.30,490.35,484.30,490.35,520,8400,513.61,,60.00
29.04.20 10:51:59,485.00,485.00,485.00,485.00,60,8400,513.56,,0.00
29.04.20 10:52:59,485.95,485.95,479.65,479.65,880,8400,512.65,,0.00
29.04.20 10:53:59,491.00,491.00,491.00,491.00,60,8300,512.61,,-100.00
29.04.20 10:54:59,489.50,489.50,485.90,487.45,200,8300,512.46,,0.00
29.04.20 10:55:59,490.10,490.10,477.25,477.25,60,8300,512.40,,0.00
29.04.20 10:56:59,471.85,474.55,464.95,474.55,340,8540,511.97,,240.00
29.04.20 10:57:59,479.20,482.10,479.20,482.10,80,8540,511.89,,0.00
29.04.20 10:58:59,490.90,490.90,488.10,489.60,180,8540,511.76,,0.00
29.04.20 10:59:59,482.35,483.75,481.65,483.75,160,8540,511.62,,0.00
29.04.20 11:00:59,487.50,487.50,470.55,470.55,40,8420,511.58,,-120.00
29.04.20 11:01:59,471.90,480.60,469.10,475.25,700,8420,510.77,,0.00
29.04.20 11:02:59,467.50,469.30,467.50,469.30,60,8720,510.69,,300.00
29.04.20 11:04:59,479.10,484.45,473.00,473.00,240,8720,510.50,,0.00
29.04.20 11:05:59,488.75,488.75,488.75,488.75,80,8760,510.44,,40.00
29.04.20 11:06:59,492.00,492.00,492.00,492.00,100,8760,510.39,,0.00
29.04.20 11:07:59,479.35,479.35,479.35,479.35,100,8760,510.30,,0.00
29.04.20 11:08:59,480.50,480.50,469.95,469.95,120,8680,510.18,,-80.00
29.04.20 11:09:59,478.60,478.60,478.60,478.60,100,8680,510.09,,0.00
29.04.20 11:10:59,469.45,470.00,469.45,470.00,140,8680,509.93,,0.00
29.04.20 11:11:59,473.05,473.40,473.05,473.40,100,8680,509.82,,0.00
29.04.20 11:12:59,473.40,473.40,473.40,473.40,700,8760,509.11,,80.00
29.04.20 11:13:59,472.35,478.90,470.35,478.90,280,8760,508.84,,0.00
29.04.20 11:14:59,455.10,460.30,438.90,446.15,1520,8500,506.52,,-260.00
29.04.20 11:15:59,446.30,446.30,431.35,434.25,1260,8500,504.17,,0.00
29.04.20 11:16:59,440.25,440.25,433.85,433.85,600,8500,503.10,,0.00
29.04.20 11:17:59,435.30,435.30,430.85,431.15,1180,8580,500.99,,80.00
29.04.20 11:18:59,431.20,433.00,427.85,427.85,120,8580,500.79,,0.00
29.04.20 11:19:59,425.45,431.95,425.05,431.95,860,8580,499.26,,0.00
29.04.20 11:20:59,434.55,438.15,434.55,437.65,200,8580,498.96,,0.00
29.04.20 11:21:59,435.55,444.00,435.55,444.00,500,9160,498.24,,580.00
29.04.20 11:22:59,437.85,437.85,435.25,435.30,200,9160,497.95,,0.00
29.04.20 11:23:59,443.00,443.00,443.00,443.00,80,9160,497.85,,0.00
29.04.20 11:24:59,438.20,438.20,435.00,435.00,40,9240,497.79,,80.00
29.04.20 11:25:59,427.95,427.95,427.95,427.95,20,9240,497.76,,0.00
29.04.20 11:28:59,424.50,432.60,421.00,432.60,120,9400,497.56,,0.00
29.04.20 11:29:59,424.55,424.55,418.90,424.15,400,9760,496.87,,360.00
29.04.20 11:30:59,425.15,425.15,421.20,421.45,320,9760,496.32,,0.00
29.04.20 11:31:59,427.25,433.00,427.25,427.65,160,9760,496.08,,0.00
29.04.20 11:32:59,431.60,433.80,429.50,433.80,280,9840,495.66,,80.00
29.04.20 11:33:59,432.20,446.95,432.20,446.95,360,9840,495.19,,0.00
29.04.20 11:34:59,437.15,441.50,437.15,439.95,320,9840,494.78,,0.00
29.04.20 11:35:59,440.65,440.65,433.60,433.60,100,9840,494.65,,0.00
29.04.20 11:36:59,433.60,433.60,430.00,432.90,100,9840,494.51,,0.00
29.04.20 11:37:59,432.90,437.30,432.90,437.30,120,9840,494.35,,0.00
29.04.20 11:38:59,440.05,443.85,440.05,442.90,380,9840,493.91,,0.00
29.04.20 11:40:59,431.00,431.00,431.00,431.00,60,9980,493.83,,0.00
29.04.20 11:41:59,428.70,429.85,428.70,429.85,40,9980,493.77,,0.00
29.04.20 11:42:59,443.00,443.00,443.00,443.00,160,9980,493.59,,0.00
29.04.20 11:43:59,439.35,455.45,439.35,452.00,660,9980,493.00,,0.00
29.04.20 11:44:59,446.10,448.05,442.85,445.00,380,9980,492.61,,0.00
29.04.20 11:45:59,452.80,452.80,449.65,449.65,140,10260,492.49,,280.00
29.04.20 11:46:59,448.10,448.10,445.20,445.20,80,10260,492.41,,0.00
29.04.20 11:47:59,444.05,446.70,444.05,446.70,200,10260,492.21,,0.00
29.04.20 11:48:59,434.65,438.25,430.85,434.75,140,10260,492.04,,0.00
29.04.20 11:49:59,430.00,430.00,430.00,430.00,20,10260,492.01,,0.00
29.04.20 11:50:59,431.35,431.35,425.55,425.55,300,10440,491.60,,180.00
29.04.20 11:51:59,416.85,416.85,409.20,414.80,980,10440,490.03,,0.00
29.04.20 11:52:59,414.20,421.00,413.20,415.00,860,10440,488.77,,0.00
29.04.20 11:53:59,415.00,417.95,411.65,417.95,400,10440,488.16,,0.00
29.04.20 11:54:59,425.30,425.30,425.30,425.30,60,10580,488.09,,140.00
29.04.20 11:55:59,423.20,425.30,423.20,425.30,60,10580,488.01,,0.00
29.04.20 11:56:59,426.95,430.20,426.95,428.10,320,10580,487.62,,0.00
29.04.20 11:57:59,429.85,438.25,429.85,433.35,200,10540,487.41,,-40.00
29.04.20 11:58:59,431.05,431.05,423.40,423.40,260,10540,487.09,,0.00
29.04.20 11:59:59,425.20,432.20,421.10,430.05,660,10540,486.31,,0.00
29.04.20 12:00:59,431.15,431.15,419.80,419.80,340,10620,485.89,,80.00
29.04.20 12:01:59,424.05,424.05,420.00,420.75,80,10620,485.80,,0.00
29.04.20 12:02:59,423.70,423.70,423.70,423.70,400,10620,485.31,,0.00
29.04.20 12:03:59,420.00,420.75,417.90,419.50,140,11040,485.14,,420.00
29.04.20 12:04:59,418.00,423.85,417.40,423.85,120,11040,484.99,,0.00
29.04.20 12:05:59,421.75,421.75,420.95,420.95,40,11040,484.94,,0.00
29.04.20 12:06:59,425.70,429.70,424.85,429.70,340,10660,484.56,,-380.00
29.04.20 12:07:59,433.00,442.10,433.00,439.60,1280,10660,483.44,,0.00
29.04.20 12:09:59,440.00,440.15,437.65,437.65,140,11340,483.33,,0.00
29.04.20 12:10:59,430.30,434.50,430.30,434.50,180,11340,483.16,,0.00
29.04.20 12:12:59,427.55,428.15,427.55,428.15,60,11280,483.10,,0.00
29.04.20 12:13:59,439.80,439.80,437.00,437.00,80,11280,483.03,,0.00
29.04.20 12:14:59,438.95,438.95,436.80,436.80,100,11280,482.95,,0.00
29.04.20 12:15:59,437.60,437.60,429.80,429.80,320,11400,482.66,,120.00
29.04.20 12:16:59,429.00,430.10,420.50,420.50,200,11400,482.45,,0.00
29.04.20 12:17:59,426.55,426.55,420.00,420.40,120,11420,482.32,,20.00
29.04.20 12:18:59,418.90,418.90,411.85,418.35,260,11420,482.01,,0.00
29.04.20 12:19:59,423.00,428.20,423.00,426.00,560,11420,481.45,,0.00
29.04.20 12:21:59,422.65,425.20,422.65,425.20,60,11780,481.38,,0.00
29.04.20 12:22:59,417.50,417.50,417.50,417.50,80,11780,481.29,,0.00
29.04.20 12:23:59,417.60,417.60,405.05,409.55,260,11780,480.96,,0.00
29.04.20 12:24:59,411.50,414.70,411.50,414.20,240,11800,480.68,,20.00
29.04.20 12:25:59,425.15,425.15,422.70,422.70,480,11800,480.20,,0.00
29.04.20 12:26:59,429.40,430.40,429.40,430.40,160,11800,480.06,,0.00
29.04.20 12:27:59,428.00,428.00,428.00,428.00,20,12020,480.04,,220.00
29.04.20 12:28:59,438.55,438.55,430.95,430.95,60,12020,479.99,,0.00
29.04.20 12:29:59,429.75,431.40,425.05,425.05,220,12020,479.80,,0.00
29.04.20 12:30:59,430.00,448.00,430.00,448.00,860,12040,479.26,,20.00
29.04.20 12:31:59,451.50,466.35,448.50,448.50,1580,12040,478.72,,0.00
29.04.20 12:32:59,448.90,448.90,436.55,443.50,240,12040,478.56,,0.00
29.04.20 12:33:59,443.00,443.00,431.40,431.60,320,12160,478.32,,120.00
29.04.20 12:34:59,433.95,435.00,426.55,435.00,100,12160,478.24,,0.00
29.04.20 12:35:59,429.20,435.40,429.20,435.40,120,12160,478.15,,0.00
29.04.20 12:36:59,432.25,432.25,423.60,423.60,220,12220,477.97,,60.00
29.04.20 12:37:59,428.90,428.90,423.20,423.20,100,12220,477.88,,0.00
29.04.20 12:38:59,412.30,420.90,412.30,413.10,1160,12220,476.66,,0.00
29.04.20 12:39:59,417.50,419.75,405.80,412.55,600,12460,476.02,,240.00
29.04.20 12:40:59,411.80,411.80,393.90,400.45,2380,12460,473.21,,0.00
29.04.20 12:41:59,400.70,403.80,395.95,403.80,140,12460,473.05,,0.00
29.04.20 12:42:59,401.80,410.00,401.80,407.75,2040,12640,471.07,,180.00
29.04.20 12:43:59,404.75,408.35,404.75,406.70,220,12640,470.86,,0.00
29.04.20 12:44:59,403.30,403.30,403.30,403.30,20,12640,470.84,,0.00
29.04.20 12:45:59,410.75,420.80,410.75,415.75,160,14180,470.70,,1540.00
29.04.20 12:46:59,415.15,418.75,415.15,416.50,120,14180,470.61,,0.00
29.04.20 12:47:59,418.60,418.60,405.00,405.00,80,14180,470.54,,0.00
29.04.20 12:48:59,402.40,402.90,401.90,401.90,240,13960,470.30,,-220.00
29.04.20 12:49:59,402.75,409.30,402.75,409.30,280,13960,470.03,,0.00
29.04.20 12:50:59,405.20,407.95,405.20,407.95,80,13960,469.96,,0.00
29.04.20 12:51:59,409.75,409.75,406.55,406.55,80,13700,469.89,,-260.00
29.04.20 12:53:59,413.40,413.40,413.40,413.40,140,13700,469.77,,0.00
29.04.20 12:54:59,402.55,404.50,402.55,404.50,100,13520,469.68,,-180.00
29.04.20 12:55:59,409.85,411.10,407.30,407.30,340,13520,469.38,,0.00
29.04.20 12:56:59,404.70,404.70,404.70,404.70,20,13520,469.36,,0.00
29.04.20 12:57:59,398.50,399.85,396.00,398.70,340,13460,469.02,,-60.00
29.04.20 12:58:59,398.65,398.65,380.75,392.00,640,13460,468.27,,0.00
29.04.20 12:59:59,385.80,394.05,385.80,386.80,380,13460,467.83,,0.00
29.04.20 13:00:59,388.60,395.50,388.60,391.45,680,13940,467.11,,480.00
29.04.20 13:01:59,390.00,398.45,388.30,393.60,4040,13940,463.10,,0.00
29.04.20 13:02:59,395.60,400.00,395.55,400.00,1800,13940,461.58,,0.00
29.04.20 13:03:59,398.60,400.00,387.50,393.90,2900,16480,459.11,,2540.00
29.04.20 13:04:59,395.05,397.00,385.00,390.60,2820,16480,456.68,,0.00
29.04.20 13:05:59,391.40,397.15,389.40,397.15,1600,16480,455.48,,0.00
29.04.20 13:06:59,395.00,403.65,395.00,400.40,2300,19260,454.01,,2780.00
29.04.20 13:07:59,400.00,401.75,392.75,392.75,1380,19260,453.12,,0.00
29.04.20 13:08:59,391.95,396.10,388.15,388.30,1140,19260,452.32,,0.00
