0,1,2,3,4,5,6,7,8,9
26.03.20 15:00:59,2775.25,2775.25,2775.25,2775.25,20,0,,,
26.03.20 15:01:59,1800.00,1800.00,1800.00,1800.00,20,0,,,
30.03.20 09:46:59,2906.50,2906.50,2906.50,2906.50,20,20,,,
30.03.20 09:47:59,2050.00,2050.00,2050.00,2050.00,20,20,,,
30.03.20 09:53:59,2050.00,2050.00,2050.00,2050.00,20,40,,,
30.03.20 09:58:59,2099.00,2099.00,2099.00,2099.00,20,60,,,
30.03.20 10:00:59,2079.00,2079.00,2079.00,2079.00,60,80,,,
30.03.20 10:10:59,1318.35,1318.35,1318.35,1318.35,60,140,,,
30.03.20 11:00:59,1910.00,1910.00,1910.00,1910.00,20,80,,,
30.03.20 11:01:59,1951.40,1951.40,1951.40,1951.40,20,80,,,
30.03.20 11:57:59,1800.05,1800.05,1800.05,1800.05,20,100,,,
30.03.20 13:06:59,1650.30,1650.30,1650.30,1650.30,20,100,,,
30.03.20 14:16:59,1277.40,1277.40,1277.40,1277.40,20,120,,,
30.03.20 15:24:59,1331.00,1331.00,1331.00,1331.00,40,120,,,
30.03.20 15:27:59,1359.00,1359.00,1359.00,1359.00,20,160,,,
31.03.20 09:15:59,1333.00,1333.00,1333.00,1333.00,20,160,,,
31.03.20 09:39:59,1400.00,1400.00,1400.00,1400.00,20,180,,,
31.03.20 09:54:59,1642.60,1642.60,1642.60,1642.60,20,160,,,
31.03.20 10:27:59,1460.60,1460.60,1460.60,1460.60,20,180,,,
31.03.20 10:34:59,1426.45,1426.45,1426.45,1426.45,20,180,,,
31.03.20 11:02:59,1450.00,1450.00,1450.00,1450.00,20,180,,,
31.03.20 11:04:59,1400.00,1400.00,1400.00,1400.00,20,180,,,
31.03.20 14:01:59,1400.00,1400.00,1400.00,1400.00,20,160,,,
31.03.20 14:41:59,1694.35,1694.35,1694.35,1694.35,20,180,,,
31.03.20 14:42:59,1597.50,1597.50,1597.50,1597.50,40,160,,,
31.03.20 14:55:59,1597.50,1597.50,1597.50,1597.50,20,160,,,
01.04.20 10:39:59,1000.00,1000.00,1000.00,1000.00,20,160,,,
01.04.20 10:49:59,1052.95,1052.95,1052.95,1052.95,60,140,,,
01.04.20 12:23:59,1028.00,1028.00,1028.00,1028.00,20,140,,,
03.04.20 12:40:59,500.00,500.00,500.00,500.00,20,140,,,
03.04.20 15:19:59,400.00,400.00,400.00,400.00,20,160,,,
07.04.20 12:52:59,791.00,791.00,791.00,791.00,20,160,,,
07.04.20 13:08:59,768.25,768.25,768.25,768.25,20,180,,,
07.04.20 13:53:59,900.00,900.00,900.00,900.00,20,200,,,
07.04.20 15:12:59,1049.00,1049.00,1049.00,1049.00,20,180,,,
07.04.20 15:25:59,1128.50,1128.50,1128.50,1128.50,20,180,,,
08.04.20 09:28:59,817.50,817.50,817.50,817.50,20,180,,,
08.04.20 09:33:59,860.35,860.35,860.35,860.35,20,200,,,
08.04.20 09:48:59,1101.25,1101.25,1101.25,1101.25,40,220,,,
08.04.20 09:50:59,1154.65,1154.65,1154.65,1154.65,40,220,,,
08.04.20 09:51:59,1168.65,1168.65,1168.65,1168.65,40,300,,,
08.04.20 10:04:59,1159.85,1159.85,1159.85,1159.85,20,340,,,
08.04.20 10:05:59,1221.55,1221.55,1221.55,1221.55,20,360,,,
08.04.20 10:09:59,1164.30,1164.30,1164.30,1164.30,20,340,,,
08.04.20 10:10:59,1058.35,1250.00,1058.35,1250.00,60,340,,,
08.04.20 10:11:59,1039.25,1039.25,1039.25,1039.25,40,340,,,
08.04.20 10:12:59,839.95,839.95,839.95,839.95,40,440,,,
08.04.20 10:17:59,1320.10,1320.10,1320.10,1320.10,20,460,,,
08.04.20 10:18:59,1486.15,1486.15,1486.15,1486.15,100,460,,,
08.04.20 10:19:59,1441.90,1441.90,1441.90,1441.90,20,460,,,
08.04.20 10:20:59,1486.15,1486.15,1486.15,1486.15,20,540,,,
08.04.20 10:23:59,1552.10,1553.10,1552.10,1552.10,80,540,,,
08.04.20 10:24:59,1773.30,1773.30,1773.30,1773.30,20,480,,,
08.04.20 10:36:59,1479.55,1479.55,1479.55,1479.55,20,480,,,
08.04.20 10:43:59,1500.00,1500.00,1500.00,1500.00,20,460,,,
