0,1,2,3,4,5,6,7,8,9
26.02.20 09:32:59,1000.00,1000.00,1000.00,1000.00,20,0,,,
26.02.20 10:09:59,1181.65,1181.65,1181.65,1181.65,20,20,,,
26.02.20 10:38:59,1183.25,1183.25,1183.25,1183.25,20,40,,,
26.02.20 13:46:59,1283.25,1283.25,1283.25,1283.25,20,40,,,
26.02.20 14:42:59,1115.10,1115.10,1115.10,1115.10,20,40,,,
26.02.20 15:07:59,1150.00,1150.00,1150.00,1150.00,20,60,,,
27.02.20 09:27:59,1124.80,1124.80,1124.80,1124.80,20,60,,,
27.02.20 09:31:59,1100.00,1100.00,1100.00,1100.00,20,80,,,
27.02.20 09:45:59,1050.00,1050.00,1050.00,1050.00,20,100,,,
27.02.20 09:46:59,1050.00,1050.00,1050.00,1050.00,20,100,,,
27.02.20 10:09:59,1025.00,1025.00,1025.00,1025.00,20,120,,,
27.02.20 10:10:59,1011.75,1011.75,1011.75,1011.75,20,120,,,
27.02.20 10:14:59,1029.00,1029.00,1029.00,1029.00,20,160,,,
27.02.20 10:15:59,1029.00,1029.00,1029.00,1029.00,40,160,,,
27.02.20 10:34:59,1011.00,1011.00,1011.00,1011.00,20,200,,,
27.02.20 10:46:59,1030.00,1030.00,1030.00,1030.00,20,220,,,
27.02.20 11:22:59,1030.00,1030.00,1030.00,1030.00,20,240,,,
27.02.20 11:49:59,1035.00,1035.00,1035.00,1035.00,20,240,,,
27.02.20 12:16:59,1035.00,1035.00,1035.00,1035.00,20,260,,,
27.02.20 12:29:59,1035.00,1035.00,1035.00,1035.00,20,260,,,
27.02.20 13:25:59,1040.00,1040.00,1040.00,1040.00,20,260,,,
27.02.20 13:40:59,1000.00,1000.00,1000.00,1000.00,20,260,,,
27.02.20 14:31:59,1030.00,1040.00,1030.00,1040.00,40,280,,,
27.02.20 14:34:59,1025.00,1025.00,1025.00,1025.00,20,320,,,
27.02.20 14:35:59,1053.40,1053.40,1053.40,1053.40,40,320,,,
27.02.20 14:36:59,999.00,999.00,999.00,999.00,20,380,,,
27.02.20 15:06:59,1076.05,1076.05,1076.05,1076.05,20,400,,,
27.02.20 15:30:00,1076.05,1076.05,1076.05,1076.05,20,420,,,
28.02.20 09:15:59,860.00,860.00,860.00,860.00,20,440,,,
28.02.20 09:16:59,840.00,840.00,840.00,840.00,20,440,,,
28.02.20 09:18:59,766.45,766.45,766.45,766.45,20,440,,,
28.02.20 09:21:59,850.00,850.00,850.00,850.00,20,460,,,
28.02.20 09:23:59,850.00,850.00,850.00,850.00,20,480,,,
28.02.20 09:27:59,800.00,800.00,800.00,800.00,40,480,,,
28.02.20 09:36:59,793.65,793.65,793.65,793.65,20,460,,,
28.02.20 09:43:59,800.00,800.00,800.00,800.00,20,460,,,
28.02.20 09:47:59,780.00,780.00,780.00,780.00,20,480,,,
28.02.20 09:54:59,770.00,770.00,770.00,770.00,20,480,,,
28.02.20 09:55:59,770.00,770.00,762.00,762.00,40,480,,,
28.02.20 09:56:59,762.00,762.00,762.00,762.00,80,540,,,
28.02.20 10:01:59,760.00,760.00,760.00,760.00,20,620,,,
28.02.20 10:05:59,774.05,774.05,774.05,774.05,20,640,,,
28.02.20 10:14:59,744.85,744.85,744.85,744.85,20,640,,,
28.02.20 10:16:59,750.00,778.55,750.00,778.55,40,640,,,
28.02.20 10:21:59,750.00,756.20,750.00,756.20,120,660,,,
28.02.20 10:29:59,777.85,777.85,777.85,777.85,20,640,,,
28.02.20 10:44:59,780.00,780.00,780.00,780.00,20,640,,,
28.02.20 11:00:59,762.20,762.20,762.20,762.20,20,640,,,
28.02.20 11:10:59,750.00,750.00,750.00,750.00,20,660,,,
28.02.20 11:26:59,757.40,757.40,757.40,757.40,20,660,,,
28.02.20 11:30:59,750.00,750.00,750.00,750.00,20,680,,,
28.02.20 11:56:59,736.00,736.00,736.00,736.00,400,680,,,
28.02.20 12:09:59,735.00,735.00,735.00,735.00,20,1060,,,
28.02.20 12:17:59,713.00,713.00,700.00,700.00,120,1060,,,
28.02.20 12:19:59,728.00,728.00,728.00,728.00,20,1160,,,
28.02.20 12:21:59,701.50,701.50,699.00,699.00,200,1180,,,
28.02.20 12:30:59,725.00,725.00,725.00,725.00,20,1200,,,
28.02.20 12:34:59,725.00,725.00,725.00,725.00,40,1180,,,
28.02.20 12:44:59,708.90,708.90,708.90,708.90,20,1180,,,
28.02.20 12:49:59,735.00,735.00,735.00,735.00,20,1180,,,
28.02.20 12:50:59,759.45,759.45,759.45,759.45,100,0,,,
28.02.20 13:01:59,763.00,763.00,763.00,763.00,20,1180,,,
28.02.20 13:34:59,750.00,750.00,750.00,750.00,20,1200,,,
28.02.20 13:35:59,750.00,750.00,750.00,750.00,20,1200,,,
28.02.20 13:36:59,756.75,756.75,756.75,756.75,20,1200,,,
28.02.20 14:06:59,723.75,723.75,723.75,723.75,80,1220,,,
28.02.20 14:19:59,702.00,705.00,702.00,705.00,80,1220,,,
28.02.20 14:24:59,685.00,685.00,685.00,685.00,20,1220,,,
28.02.20 14:53:59,683.55,683.55,680.00,680.00,60,1220,,,
28.02.20 14:54:59,695.00,695.00,695.00,695.00,20,1200,,,
28.02.20 15:12:59,660.00,660.00,660.00,660.00,20,1220,,,
28.02.20 15:14:59,673.30,673.30,673.30,673.30,20,1220,,,
28.02.20 15:15:59,660.05,660.05,660.05,660.05,20,1220,,,
28.02.20 15:17:59,679.80,679.80,679.80,679.80,60,1240,,,
28.02.20 15:20:59,667.35,667.35,667.35,667.35,20,1240,,,
28.02.20 15:24:59,675.00,675.00,675.00,675.00,20,1220,,,
28.02.20 15:30:00,678.00,678.00,678.00,678.00,20,1220,,,
02.03.20 09:20:59,719.00,719.00,719.00,719.00,20,1220,,,
02.03.20 09:21:59,748.00,759.00,748.00,759.00,40,1220,,,
02.03.20 09:25:59,740.00,740.00,740.00,740.00,20,1160,,,
02.03.20 09:32:59,745.05,745.05,745.05,745.05,40,1140,,,
02.03.20 09:43:59,759.00,759.00,759.00,759.00,20,1140,,,
02.03.20 09:48:59,765.00,765.00,765.00,765.00,20,1120,,,
02.03.20 09:51:59,775.00,775.00,775.00,775.00,20,1120,,,
02.03.20 10:09:59,730.00,730.00,730.00,730.00,20,1120,,,
02.03.20 10:10:59,730.00,730.00,730.00,730.00,80,1120,,,
02.03.20 10:31:59,729.00,729.00,729.00,729.00,20,1120,,,
02.03.20 10:52:59,766.80,766.80,766.80,766.80,20,1100,,,
02.03.20 11:00:59,766.80,766.80,766.80,766.80,20,1100,,,
02.03.20 11:13:59,777.15,777.15,777.15,777.15,20,1120,,,
02.03.20 11:23:59,762.20,762.20,762.20,762.20,20,1120,,,
02.03.20 11:58:59,780.35,780.35,780.35,780.35,20,1120,,,
02.03.20 12:02:59,790.60,790.60,790.60,790.60,20,1140,,,
02.03.20 12:06:59,767.50,767.50,767.50,767.50,20,1140,,,
02.03.20 12:56:59,720.00,720.00,720.00,720.00,20,1140,,,
02.03.20 13:37:59,792.00,792.00,792.00,792.00,20,1140,,,
02.03.20 13:53:59,774.90,774.90,774.90,774.90,20,1140,,,
02.03.20 14:04:59,790.00,790.00,790.00,790.00,20,1120,,,
02.03.20 14:09:59,800.00,800.00,800.00,800.00,20,1120,,,
02.03.20 14:23:59,770.00,770.00,770.00,770.00,20,1120,,,
02.03.20 14:43:59,720.00,720.00,720.00,720.00,20,1100,,,
02.03.20 14:58:59,701.00,701.00,701.00,701.00,20,1100,,,
02.03.20 15:01:59,685.00,685.00,675.00,675.00,120,1120,,,
02.03.20 15:02:59,549.40,549.40,549.40,549.40,20,1120,,,
02.03.20 15:13:59,580.00,580.00,580.00,580.00,20,1220,,,
02.03.20 15:26:59,603.00,603.00,603.00,603.00,40,1240,,,
03.03.20 09:20:59,700.00,700.00,700.00,700.00,20,1240,,,
03.03.20 09:26:59,700.00,700.00,700.00,700.00,20,1220,,,
03.03.20 09:27:59,718.50,718.50,718.50,718.50,40,1220,,,
03.03.20 09:33:59,700.00,700.00,700.00,700.00,40,1240,,,
03.03.20 09:35:59,645.10,672.85,645.10,672.85,40,1280,,,
03.03.20 09:36:59,646.55,653.70,646.55,653.70,60,1280,,,
03.03.20 09:40:59,681.00,683.05,681.00,683.05,40,1180,,,
03.03.20 10:18:59,650.55,650.55,645.00,645.00,40,1180,,,
03.03.20 10:19:59,645.00,645.00,645.00,645.00,20,1180,,,
03.03.20 10:23:59,645.00,645.00,645.00,645.00,40,1220,,,
03.03.20 10:24:59,645.00,645.00,645.00,645.00,20,1220,,,
03.03.20 10:34:59,645.00,645.00,645.00,645.00,100,1280,,,
03.03.20 10:36:59,645.00,645.00,645.00,645.00,40,1320,,,
03.03.20 10:45:59,634.05,634.05,634.05,634.05,20,1360,,,
03.03.20 10:58:59,651.75,651.75,651.50,651.50,40,1360,,,
03.03.20 10:59:59,656.70,657.00,656.70,657.00,40,1360,,,
03.03.20 11:28:59,610.00,610.00,610.00,610.00,20,1360,,,
03.03.20 11:30:59,586.40,586.40,586.40,586.40,20,1360,,,
03.03.20 11:31:59,610.00,610.00,610.00,610.00,40,1360,,,
03.03.20 12:12:59,630.00,630.00,630.00,630.00,20,1360,,,
03.03.20 12:20:59,630.00,630.00,630.00,630.00,20,1360,,,
03.03.20 12:54:59,640.00,640.00,640.00,640.00,20,1360,,,
03.03.20 13:17:59,610.00,610.00,610.00,610.00,20,1360,,,
03.03.20 13:21:59,610.00,610.00,610.00,610.00,20,1360,,,
03.03.20 13:55:59,684.00,684.00,684.00,684.00,20,1360,,,
03.03.20 13:58:59,645.00,645.00,645.00,645.00,20,1360,,,
03.03.20 15:22:59,668.00,668.00,668.00,668.00,20,1360,,,
04.03.20 09:25:59,630.00,630.00,630.00,630.00,100,1360,,,
04.03.20 09:26:59,620.00,620.00,620.00,620.00,20,1460,,,
04.03.20 09:59:59,624.95,624.95,624.95,624.95,20,1480,,,
04.03.20 10:02:59,630.00,630.00,630.00,630.00,20,1480,,,
04.03.20 10:19:59,600.00,600.00,600.00,600.00,60,1480,,,
04.03.20 10:21:59,585.00,585.00,585.00,585.00,40,1540,,,
04.03.20 10:26:59,569.15,569.15,569.15,569.15,140,1500,,,
04.03.20 10:27:59,569.15,569.15,569.15,569.15,20,1520,,,
04.03.20 10:28:59,597.10,597.10,597.10,597.10,20,1520,,,
04.03.20 10:48:59,557.15,557.15,557.15,557.15,60,1500,,,
04.03.20 10:49:59,555.00,588.45,550.00,588.45,140,1500,,,
04.03.20 10:51:59,558.30,558.30,558.30,558.30,60,1580,,,
04.03.20 11:10:59,556.95,556.95,555.00,555.00,40,1600,,,
04.03.20 11:20:59,550.00,550.00,550.00,550.00,20,1620,,,
04.03.20 11:52:59,526.00,526.00,525.00,525.00,40,1620,,,
04.03.20 11:56:59,534.95,534.95,534.95,534.95,20,1660,,,
04.03.20 12:02:59,530.00,530.00,530.00,530.00,20,1640,,,
04.03.20 12:08:59,526.00,526.00,526.00,526.00,20,1640,,,
