0,1,2,3,4,5,6,7,8,9
20.04.20 14:29:59,341.65,341.65,341.65,341.65,20,640,,,
20.04.20 14:32:59,320.05,320.05,320.05,320.05,20,660,,,
20.04.20 14:33:59,348.30,378.30,348.30,348.30,40,660,,,
20.04.20 14:34:59,296.05,296.05,296.05,296.05,20,660,,,
20.04.20 14:36:59,362.15,362.15,362.15,362.15,20,660,,,
20.04.20 14:37:59,302.05,302.05,302.05,302.05,20,660,,,
20.04.20 14:42:59,301.95,301.95,301.95,301.95,20,660,,,
20.04.20 14:45:59,292.40,292.40,292.40,292.40,20,660,,,
20.04.20 14:52:59,249.55,249.55,249.55,249.55,20,660,,,
20.04.20 15:10:59,210.20,210.20,210.05,210.20,80,660,,,
20.04.20 15:17:59,250.00,250.00,250.00,250.00,40,660,,,
20.04.20 15:19:59,239.45,239.45,239.45,239.45,20,700,,,
20.04.20 15:23:59,239.95,239.95,239.95,239.95,40,700,,,
20.04.20 15:26:59,247.40,247.40,247.40,247.40,20,720,,,
21.04.20 09:18:59,161.85,161.85,161.85,161.85,20,720,,,
21.04.20 09:19:59,105.65,159.55,105.65,159.55,60,720,,,
21.04.20 09:24:59,107.65,107.65,107.65,107.65,20,780,,,
21.04.20 09:27:59,107.65,107.65,107.65,107.65,20,760,,,
21.04.20 09:47:59,108.00,108.00,108.00,108.00,20,760,,,
21.04.20 09:53:59,110.50,110.50,110.50,110.50,20,780,,,
21.04.20 10:00:59,125.30,125.30,125.30,125.30,200,800,,,
21.04.20 10:07:59,102.75,102.75,102.75,102.75,20,1000,,,
21.04.20 10:09:59,100.00,100.00,100.00,100.00,60,1000,,,
21.04.20 10:15:59,100.00,100.00,100.00,100.00,20,960,,,
21.04.20 10:20:59,103.80,103.80,103.80,103.80,20,980,,,
21.04.20 10:45:59,100.00,100.00,100.00,100.00,100,980,,,
21.04.20 10:56:59,98.50,98.50,98.50,98.50,100,1080,,,
21.04.20 11:07:59,98.50,98.50,98.50,98.50,20,1060,,,
21.04.20 11:09:59,95.55,95.55,95.50,95.55,60,1060,,,
21.04.20 11:25:59,97.15,97.15,97.15,97.15,20,1000,,,
21.04.20 11:35:59,109.55,109.55,109.55,109.55,40,980,,,
21.04.20 11:55:59,101.15,101.15,101.15,101.15,20,1020,,,
21.04.20 12:11:59,97.10,97.10,97.10,97.10,20,1020,,,
21.04.20 12:19:59,88.65,88.65,88.65,88.65,20,1000,,,
21.04.20 12:20:59,88.85,88.85,88.85,88.85,20,1000,,,
21.04.20 12:32:59,83.00,83.00,83.00,83.00,40,960,,,
21.04.20 12:44:59,83.00,83.00,83.00,83.00,120,1000,,,
21.04.20 13:20:59,74.10,74.10,74.10,74.10,20,1100,,,
21.04.20 13:24:59,85.00,85.00,85.00,85.00,20,1100,,,
21.04.20 13:27:59,71.75,71.75,71.75,71.75,40,1100,,,
21.04.20 13:33:59,77.45,78.45,77.40,78.45,140,1080,,,
21.04.20 13:47:59,77.45,77.50,76.10,77.50,140,940,,,
21.04.20 13:48:59,77.45,77.45,77.45,77.45,20,940,,,
21.04.20 13:51:59,78.75,78.75,78.75,78.75,20,940,,,
21.04.20 14:22:59,82.45,82.45,82.45,82.45,20,780,,,
21.04.20 14:51:59,80.25,80.25,80.25,80.25,20,800,,,
21.04.20 14:54:59,79.60,79.60,79.60,79.60,20,800,,,
21.04.20 14:56:59,77.00,77.00,77.00,77.00,40,820,,,
21.04.20 14:57:59,75.00,75.00,75.00,75.00,60,800,,,
21.04.20 15:17:59,82.35,82.35,82.35,82.35,20,740,,,
21.04.20 15:21:59,80.60,80.60,80.60,80.60,20,740,,,
22.04.20 09:15:59,57.60,57.60,57.60,57.60,40,740,,,
22.04.20 09:16:59,55.10,55.10,55.10,55.10,20,740,,,
22.04.20 09:24:59,56.70,56.70,56.70,56.70,80,780,,,
22.04.20 09:25:59,56.70,56.70,56.70,56.70,20,780,,,
22.04.20 09:59:59,56.55,56.55,56.55,56.55,20,680,,,
22.04.20 10:15:59,47.80,47.85,47.60,47.85,100,660,,,
22.04.20 10:16:59,53.85,53.85,48.55,48.65,140,660,,,
22.04.20 10:17:59,53.00,54.40,49.10,54.10,320,920,,,
22.04.20 10:53:59,62.80,63.35,61.75,61.75,80,620,,,
22.04.20 11:02:59,67.90,68.40,67.90,68.40,40,720,,,
22.04.20 11:03:59,67.95,68.15,67.95,68.15,40,720,,,
22.04.20 11:04:59,69.00,69.45,68.90,69.45,80,720,,,
22.04.20 11:05:59,69.55,70.75,69.55,70.75,60,720,,,
22.04.20 11:25:59,64.80,64.80,64.80,64.80,20,920,,,
22.04.20 11:31:59,59.50,59.50,59.50,59.50,20,940,,,
22.04.20 12:44:59,70.00,70.00,70.00,70.00,20,960,,,
22.04.20 14:15:59,69.00,69.00,69.00,69.00,20,980,,,
22.04.20 15:17:59,75.45,75.45,75.00,75.00,60,980,,,
22.04.20 15:18:59,75.05,75.05,75.00,75.00,120,1040,,,
22.04.20 15:25:59,63.00,63.00,63.00,63.00,20,1160,,,
22.04.20 15:26:59,74.00,74.00,74.00,74.00,20,1160,,,
23.04.20 09:27:59,64.75,66.60,64.40,66.60,140,1000,,,
23.04.20 09:28:59,64.55,65.00,63.75,63.75,100,1000,,,
23.04.20 09:31:59,59.20,59.20,59.20,59.20,20,1000,,,
23.04.20 09:36:59,69.05,69.05,69.05,69.05,20,980,,,
23.04.20 10:01:59,69.50,69.50,69.50,69.50,20,860,,,
23.04.20 10:06:59,66.70,66.70,66.70,66.70,20,880,,,
23.04.20 10:45:59,57.85,57.85,57.85,57.85,20,900,,,
23.04.20 10:58:59,45.75,45.75,45.75,45.75,40,900,,,
23.04.20 10:59:59,51.90,51.90,51.90,51.90,40,900,,,
23.04.20 11:01:59,55.55,55.55,55.35,55.35,60,900,,,
23.04.20 11:11:59,55.35,55.35,55.35,55.35,20,860,,,
23.04.20 11:21:59,63.80,63.80,63.80,63.80,20,880,,,
23.04.20 11:24:59,54.60,54.60,54.60,54.60,20,900,,,
23.04.20 11:44:59,58.75,58.75,58.75,58.75,20,900,,,
23.04.20 11:45:59,58.40,58.40,58.40,58.40,20,900,,,
23.04.20 11:46:59,57.50,57.50,57.45,57.45,40,900,,,
23.04.20 11:47:59,56.65,56.65,56.65,56.65,20,900,,,
23.04.20 11:56:59,59.45,59.45,59.45,59.45,20,900,,,
23.04.20 12:06:59,79.10,79.10,79.10,79.10,100,880,,,
23.04.20 12:07:59,55.00,55.00,55.00,55.00,80,880,,,
23.04.20 12:08:59,61.60,63.00,61.60,63.00,540,1100,,,
23.04.20 12:10:59,58.40,58.40,58.10,58.10,100,1100,,,
23.04.20 12:52:59,58.10,58.10,58.10,58.10,20,1560,,,
23.04.20 13:15:59,44.35,44.35,44.35,44.35,100,1580,,,
23.04.20 13:18:59,49.30,49.30,49.05,49.05,60,1580,,,
23.04.20 13:21:59,41.00,41.00,41.00,41.00,240,1520,,,
23.04.20 13:22:59,48.15,61.25,47.65,61.25,80,1520,,,
23.04.20 13:26:59,43.10,53.85,43.10,50.80,280,1340,,,
23.04.20 13:28:59,56.50,56.50,56.50,56.50,20,1320,,,
23.04.20 13:30:59,43.25,43.25,43.25,43.25,180,1320,,,
23.04.20 13:31:59,48.70,48.70,48.70,48.70,20,1320,,,
23.04.20 13:37:59,49.10,49.10,49.10,49.10,100,1200,,,
23.04.20 13:38:59,49.05,49.05,49.05,49.05,40,1200,,,
23.04.20 13:40:59,44.00,44.00,44.00,44.00,20,1200,,,
23.04.20 13:42:59,49.10,49.10,49.10,49.10,40,1200,,,
23.04.20 13:48:59,49.10,49.10,49.10,49.10,20,1200,,,
23.04.20 13:50:59,53.15,53.15,53.15,53.15,80,1200,,,
23.04.20 13:51:59,56.90,56.90,56.90,56.90,80,1140,,,
23.04.20 13:52:59,51.50,51.50,51.50,51.50,80,1140,,,
23.04.20 13:54:59,56.90,56.90,56.90,56.90,20,1080,,,
23.04.20 13:55:59,52.00,52.00,52.00,52.00,20,1080,,,
23.04.20 13:58:59,52.00,53.35,52.00,53.35,120,1100,,,
23.04.20 13:59:59,52.55,53.30,52.55,53.30,40,1100,,,
23.04.20 14:02:59,56.90,56.90,56.90,56.90,20,1100,,,
23.04.20 14:03:59,56.80,56.80,56.80,56.80,20,1080,,,
23.04.20 14:05:59,61.00,61.00,61.00,61.00,20,1080,,,
23.04.20 14:11:59,52.00,55.90,52.00,55.90,40,1000,,,
23.04.20 14:15:59,52.15,52.15,52.15,52.15,20,1040,,,
23.04.20 14:17:59,62.00,62.00,62.00,62.00,20,1040,,,
23.04.20 14:18:59,65.75,65.75,65.75,65.75,20,1020,,,
23.04.20 14:19:59,59.55,59.55,59.55,59.55,20,1020,,,
23.04.20 14:20:59,60.85,60.85,60.85,60.85,20,1020,,,
23.04.20 14:23:59,63.40,63.40,63.40,63.40,20,980,,,
23.04.20 14:34:59,58.00,58.00,58.00,58.00,20,980,,,
23.04.20 14:41:59,60.00,60.00,60.00,60.00,100,1000,,,
23.04.20 14:43:59,63.00,63.00,63.00,63.00,20,1080,,,
23.04.20 14:45:59,66.00,66.00,66.00,66.00,20,1120,,,
23.04.20 14:48:59,61.65,61.65,61.65,61.65,20,1120,,,
23.04.20 14:49:59,61.00,61.00,61.00,61.00,100,1120,,,
23.04.20 14:59:59,65.00,65.00,65.00,65.00,80,1020,,,
23.04.20 15:01:59,68.00,68.00,68.00,68.00,20,1080,,,
23.04.20 15:02:59,55.70,55.70,55.70,55.70,40,1080,,,
23.04.20 15:03:59,64.95,64.95,64.95,64.95,20,1060,,,
23.04.20 15:06:59,62.70,62.95,62.70,62.95,80,1060,,,
23.04.20 15:16:59,57.45,57.45,57.05,57.05,60,1020,,,
23.04.20 15:17:59,55.25,55.25,55.25,55.25,40,1020,,,
23.04.20 15:22:59,57.60,57.60,57.60,57.60,40,1100,,,
23.04.20 15:27:59,63.95,63.95,60.15,60.15,40,1060,,,
23.04.20 15:28:59,58.10,58.10,58.10,58.10,100,1060,,,
23.04.20 15:30:00,59.00,59.00,58.95,58.95,280,1060,,,
24.04.20 09:16:59,27.45,27.45,25.00,25.00,100,1460,25.97,,0.00
24.04.20 09:17:59,25.00,30.00,25.00,27.90,140,0,26.73,,0.00
24.04.20 09:18:59,26.50,26.50,23.00,25.70,220,1560,25.98,,0.00
24.04.20 09:19:59,26.20,26.20,23.20,26.20,100,1560,25.82,,0.00
24.04.20 09:20:59,26.10,28.05,24.70,27.35,140,1940,25.92,,380.00
24.04.20 09:21:59,24.50,24.70,21.15,21.15,320,1940,25.39,,0.00
24.04.20 09:22:59,24.40,24.40,22.25,24.00,220,1940,25.04,,0.00
24.04.20 09:23:59,24.10,24.20,24.00,24.00,140,2060,24.95,,120.00
24.04.20 09:24:59,25.30,25.30,23.30,23.30,100,2060,24.89,,0.00
24.04.20 09:25:59,24.85,24.85,22.20,22.75,260,2060,24.60,,0.00
24.04.20 09:26:59,22.45,23.10,22.00,22.00,180,2320,24.41,,260.00
24.04.20 09:27:59,21.00,21.00,20.00,20.80,140,2320,24.13,,0.00
24.04.20 09:28:59,20.50,20.50,20.05,20.05,120,2320,23.91,,0.00
24.04.20 09:29:59,21.10,21.35,21.10,21.35,60,2440,23.84,,120.00
24.04.20 09:30:59,20.05,20.05,20.05,20.05,20,2440,23.81,,0.00
24.04.20 09:31:59,20.90,21.95,20.40,21.10,880,2440,23.20,,0.00
24.04.20 09:32:59,21.95,21.95,21.00,21.00,160,3320,23.10,,880.00
24.04.20 09:33:59,21.00,21.30,20.65,21.30,560,3320,22.76,,0.00
24.04.20 09:34:59,22.75,23.10,22.75,23.00,180,3320,22.77,,0.00
24.04.20 09:35:59,23.00,23.35,22.40,22.50,200,3020,22.77,,-300.00
24.04.20 09:36:59,24.25,24.25,23.10,23.90,60,3020,22.78,,0.00
24.04.20 09:37:59,24.20,25.90,23.80,25.90,260,3020,22.89,,0.00
24.04.20 09:38:59,25.00,25.00,24.00,24.00,100,3120,22.91,,100.00
24.04.20 09:39:59,24.00,24.00,24.00,24.00,20,3120,22.92,,0.00
24.04.20 09:40:59,25.10,25.55,24.00,24.00,160,3120,22.99,,0.00
24.04.20 09:41:59,23.15,23.15,23.15,23.15,40,3320,22.99,,200.00
24.04.20 09:42:59,23.55,23.95,23.55,23.90,80,3320,23.00,,0.00
24.04.20 09:43:59,23.20,24.30,23.20,24.30,40,3320,23.00,,0.00
24.04.20 09:44:59,24.30,25.00,24.00,25.00,160,3380,23.06,,60.00
24.04.20 09:46:59,24.85,24.85,24.85,24.85,20,3380,23.06,,0.00
24.04.20 09:47:59,24.85,25.30,24.85,25.30,80,3320,23.09,,-60.00
24.04.20 09:48:59,26.40,26.40,26.40,26.40,60,3320,23.13,,0.00
24.04.20 09:49:59,25.25,27.30,25.25,26.65,220,3320,23.26,,0.00
24.04.20 09:50:59,28.60,28.60,26.65,26.65,380,3440,23.56,,120.00
24.04.20 09:51:59,28.10,28.85,27.55,27.55,60,3440,23.60,,0.00
24.04.20 09:52:59,27.45,27.55,26.35,26.35,60,3440,23.64,,0.00
24.04.20 09:53:59,26.75,27.00,26.75,27.00,40,3700,23.66,,260.00
24.04.20 09:55:59,28.05,28.05,27.05,27.05,120,3700,23.73,,0.00
24.04.20 09:56:59,27.60,27.95,27.50,27.65,180,3800,23.84,,100.00
24.04.20 09:57:59,27.00,27.00,27.00,27.00,20,3800,23.85,,0.00
24.04.20 09:58:59,27.85,27.90,27.60,27.60,300,3800,24.02,,0.00
24.04.20 09:59:59,29.40,29.40,29.40,29.40,140,4040,24.13,,240.00
24.04.20 10:00:59,30.05,31.35,29.55,31.10,900,4040,24.82,,0.00
24.04.20 10:01:59,30.85,30.90,29.00,29.15,560,4040,25.15,,0.00
24.04.20 10:02:59,29.00,29.35,29.00,29.35,1160,4860,25.82,,820.00
24.04.20 10:03:59,29.35,29.35,27.55,27.55,640,4860,26.02,,0.00
24.04.20 10:04:59,27.40,28.10,27.40,28.10,140,4860,26.04,,0.00
24.04.20 10:05:59,27.85,28.40,26.85,27.05,200,5520,26.06,,660.00
24.04.20 10:06:59,26.80,27.90,26.80,27.20,140,5520,26.07,,0.00
24.04.20 10:08:59,26.30,26.85,26.30,26.85,1160,5660,26.10,,0.00
24.04.20 10:09:59,24.45,26.25,24.45,25.05,380,5660,26.06,,0.00
24.04.20 10:10:59,25.05,26.55,25.05,26.55,180,5660,26.07,,0.00
24.04.20 10:11:59,26.70,26.70,25.90,25.90,180,6380,26.07,,720.00
24.04.20 10:12:59,26.70,26.70,25.90,25.90,920,6380,26.11,,0.00
24.04.20 10:13:59,24.65,26.55,24.65,26.00,740,6380,26.06,,0.00
24.04.20 10:14:59,25.90,26.45,25.00,25.80,640,7020,26.05,,640.00
24.04.20 10:15:59,24.10,25.00,24.10,24.20,100,7020,26.04,,0.00
24.04.20 10:16:59,24.75,24.75,24.70,24.70,60,7020,26.03,,0.00
24.04.20 10:17:59,25.60,26.60,25.60,26.60,100,6060,26.03,,-960.00
24.04.20 10:18:59,25.85,25.85,25.80,25.85,260,6060,26.03,,0.00
24.04.20 10:19:59,26.00,26.00,26.00,26.00,20,6060,26.03,,0.00
24.04.20 10:20:59,26.70,27.25,26.15,26.15,1100,5880,26.09,,-180.00
24.04.20 10:21:59,26.30,26.30,25.75,25.75,220,5880,26.09,,0.00
24.04.20 10:22:59,27.55,27.55,26.85,26.85,40,5880,26.10,,0.00
24.04.20 10:23:59,26.50,26.65,26.50,26.65,40,5880,26.10,,0.00
24.04.20 10:24:59,26.50,26.50,26.50,26.50,40,6200,26.10,,320.00
24.04.20 10:25:59,26.20,26.90,26.20,26.90,40,6200,26.10,,0.00
24.04.20 10:26:59,26.95,27.00,26.95,27.00,120,6200,26.11,,0.00
24.04.20 10:28:59,25.30,25.95,25.30,25.95,60,5940,26.10,,0.00
24.04.20 10:29:59,25.90,25.90,25.90,25.90,20,5920,26.10,,-20.00
24.04.20 10:30:59,25.20,25.20,25.00,25.00,80,5920,26.10,,0.00
24.04.20 10:32:59,25.00,25.00,25.00,25.00,60,5940,26.10,,0.00
24.04.20 10:33:59,24.85,24.85,24.85,24.85,20,5940,26.09,,0.00
24.04.20 10:34:59,24.80,24.80,24.60,24.60,100,5940,26.09,,0.00
24.04.20 10:35:59,24.60,24.60,24.60,24.60,40,5900,26.08,,-40.00
24.04.20 10:36:59,25.30,25.65,25.30,25.65,60,5900,26.08,,0.00
24.04.20 10:38:59,26.05,26.05,26.05,26.05,500,5900,26.07,,0.00
24.04.20 10:39:59,24.50,24.75,24.50,24.75,180,6260,26.06,,360.00
24.04.20 10:40:59,24.55,24.55,24.50,24.50,40,6260,26.06,,0.00
24.04.20 10:41:59,24.00,24.00,23.50,23.50,140,6300,26.04,,40.00
24.04.20 10:42:59,23.00,23.50,23.00,23.35,240,6300,26.00,,0.00
24.04.20 10:43:59,23.30,23.30,23.30,23.30,60,6300,26.00,,0.00
24.04.20 10:44:59,23.30,24.00,23.30,24.00,80,6400,25.99,,100.00
24.04.20 10:45:59,24.05,25.00,24.05,24.50,120,6400,25.98,,0.00
24.04.20 10:46:59,24.60,25.00,24.30,25.00,100,6400,25.97,,0.00
24.04.20 10:47:59,25.20,26.75,24.90,24.90,620,6220,25.98,,-180.00
24.04.20 10:48:59,25.25,25.25,25.10,25.10,40,6220,25.97,,0.00
24.04.20 10:49:59,25.80,25.80,25.80,25.80,20,6220,25.97,,0.00
24.04.20 10:50:59,25.75,25.75,25.00,25.75,80,6680,25.97,,460.00
24.04.20 10:51:59,26.20,26.20,25.00,25.00,80,6680,25.97,,0.00
24.04.20 10:52:59,25.30,25.30,24.70,24.70,40,6680,25.97,,0.00
24.04.20 10:53:59,24.80,25.05,24.80,25.05,60,6780,25.97,,100.00
24.04.20 10:54:59,25.05,25.15,25.05,25.15,100,6780,25.96,,0.00
24.04.20 10:55:59,24.25,24.25,24.25,24.25,100,6780,25.95,,0.00
24.04.20 10:56:59,24.00,24.00,24.00,24.00,20,6840,25.95,,60.00
24.04.20 10:57:59,24.05,24.45,24.05,24.45,60,6840,25.95,,0.00
24.04.20 10:59:59,26.15,26.15,25.65,25.65,40,6800,25.94,,0.00
24.04.20 11:00:59,25.20,25.20,25.20,25.20,20,6800,25.94,,0.00
24.04.20 11:02:59,24.75,24.75,24.75,24.75,20,6820,25.94,,0.00
24.04.20 11:04:59,24.15,24.15,24.00,24.15,560,6820,25.89,,0.00
24.04.20 11:06:59,24.75,24.75,24.15,24.15,120,7360,25.88,,0.00
24.04.20 11:07:59,24.35,24.85,24.35,24.85,80,7360,25.88,,0.00
24.04.20 11:08:59,26.15,26.15,25.05,25.05,880,8100,25.87,,740.00
24.04.20 11:09:59,25.00,25.00,25.00,25.00,20,8100,25.87,,0.00
24.04.20 11:14:59,26.00,26.00,26.00,26.00,60,8120,25.87,,0.00
24.04.20 11:16:59,26.00,26.00,26.00,26.00,20,8140,25.87,,0.00
24.04.20 11:17:59,25.50,25.50,25.50,25.50,20,8140,25.87,,0.00
24.04.20 11:18:59,24.80,24.80,24.80,24.80,40,8120,25.87,,-20.00
24.04.20 11:22:59,25.15,25.15,25.15,25.15,40,8160,25.87,,0.00
24.04.20 11:23:59,26.00,26.45,26.00,26.45,40,8140,25.87,,-20.00
24.04.20 11:24:59,26.20,27.55,26.20,26.20,140,8140,25.88,,0.00
24.04.20 11:26:59,26.00,26.00,25.15,25.75,100,8100,25.88,,0.00
24.04.20 11:29:59,26.85,26.85,26.85,26.85,40,8100,25.88,,0.00
24.04.20 11:30:59,26.10,26.10,25.95,25.95,40,8100,25.88,,0.00
24.04.20 11:31:59,26.90,26.90,26.90,26.90,40,8100,25.88,,0.00
24.04.20 11:33:59,26.70,26.90,26.70,26.90,40,8140,25.88,,0.00
24.04.20 11:35:59,25.80,25.80,24.00,24.00,660,8160,25.84,,0.00
24.04.20 11:36:59,24.95,24.95,24.95,24.95,20,8160,25.84,,0.00
24.04.20 11:37:59,23.85,24.40,23.70,24.40,1120,8160,25.76,,0.00
24.04.20 11:38:59,24.65,25.40,24.65,25.40,240,8780,25.75,,620.00
24.04.20 11:39:59,25.40,25.40,25.40,25.40,200,8780,25.75,,0.00
24.04.20 11:40:59,25.70,25.70,25.70,25.70,20,8780,25.75,,0.00
24.04.20 11:43:59,25.75,25.75,25.75,25.75,40,9080,25.75,,0.00
24.04.20 11:44:59,25.35,25.35,25.35,25.35,60,9080,25.75,,0.00
24.04.20 11:45:59,25.00,25.00,25.00,25.00,40,9080,25.75,,0.00
24.04.20 11:46:59,25.00,25.00,25.00,25.00,100,9080,25.74,,0.00
24.04.20 11:47:59,25.60,25.60,25.35,25.35,60,9080,25.74,,0.00
24.04.20 11:48:59,24.70,25.50,24.70,25.50,280,9060,25.73,,-20.00
24.04.20 11:50:59,26.00,26.00,25.65,26.00,140,9060,25.74,,0.00
24.04.20 11:52:59,25.25,25.25,25.00,25.00,760,9060,25.72,,0.00
24.04.20 11:53:59,25.10,25.65,25.10,25.65,260,9480,25.71,,420.00
24.04.20 11:56:59,24.80,24.80,24.80,24.80,20,9480,25.71,,0.00
24.04.20 11:59:59,25.00,25.15,25.00,25.15,40,9440,25.71,,0.00
24.04.20 12:00:59,24.90,24.90,24.60,24.60,60,9440,25.71,,0.00
24.04.20 12:01:59,25.20,25.20,25.20,25.20,20,9440,25.71,,0.00
24.04.20 12:02:59,24.55,24.55,24.55,24.55,20,9480,25.71,,40.00
24.04.20 12:04:59,24.40,24.40,24.10,24.30,220,9480,25.69,,0.00
24.04.20 12:06:59,24.85,24.85,24.85,24.85,20,9680,25.69,,0.00
24.04.20 12:07:59,25.15,25.15,25.15,25.15,20,9680,25.69,,0.00
24.04.20 12:08:59,24.85,24.85,24.85,24.85,60,9680,25.69,,0.00
24.04.20 12:09:59,24.75,24.75,24.75,24.75,20,9620,25.69,,-60.00
24.04.20 12:10:59,25.25,25.40,24.90,24.90,60,9620,25.69,,0.00
24.04.20 12:12:59,24.50,24.50,24.50,24.50,20,9460,25.69,,0.00
24.04.20 12:13:59,24.20,24.20,24.20,24.20,20,9460,25.69,,0.00
24.04.20 12:14:59,24.75,24.90,24.50,24.90,100,9480,25.68,,20.00
24.04.20 12:15:59,25.25,25.25,25.25,25.25,20,9480,25.68,,0.00
24.04.20 12:16:59,25.30,25.30,25.30,25.30,20,9480,25.68,,0.00
24.04.20 12:18:59,25.60,26.00,25.50,26.00,1060,9500,25.69,,0.00
24.04.20 12:19:59,25.65,25.65,25.30,25.30,40,9500,25.69,,0.00
24.04.20 12:20:59,24.30,24.30,24.30,24.30,200,9500,25.68,,0.00
24.04.20 12:21:59,26.10,26.50,26.10,26.25,180,9440,25.69,,-60.00
24.04.20 12:22:59,26.00,28.00,26.00,28.00,600,9440,25.72,,0.00
24.04.20 12:23:59,27.60,27.60,26.45,26.45,80,9620,25.72,,180.00
24.04.20 12:24:59,25.75,27.00,25.75,26.90,140,9620,25.73,,0.00
24.04.20 12:25:59,26.95,27.30,26.65,26.65,120,9620,25.73,,0.00
24.04.20 12:26:59,27.30,27.30,27.30,27.30,120,9620,25.74,,0.00
24.04.20 12:27:59,28.45,31.30,28.20,30.75,820,8620,25.86,,-1000.00
24.04.20 12:28:59,30.40,30.40,30.00,30.00,80,8620,25.87,,0.00
24.04.20 12:29:59,30.30,30.35,29.45,30.25,1040,8380,26.00,,-240.00
24.04.20 12:30:59,30.30,30.80,30.00,30.00,400,8380,26.06,,0.00
24.04.20 12:31:59,30.30,30.30,29.45,29.45,1040,8380,26.17,,0.00
24.04.20 12:32:59,29.50,30.25,28.95,28.95,460,8380,26.22,,0.00
24.04.20 12:33:59,29.20,31.10,29.20,31.10,120,7700,26.23,,-680.00
24.04.20 12:34:59,30.80,30.80,29.85,29.85,460,7700,26.28,,0.00
24.04.20 12:35:59,31.00,31.70,31.00,31.70,120,7720,26.30,,20.00
24.04.20 12:36:59,31.50,34.00,31.50,34.00,1560,7720,26.62,,0.00
24.04.20 12:37:59,34.00,35.45,33.85,33.85,1720,7720,26.95,,0.00
24.04.20 12:38:59,33.90,34.20,32.20,32.35,1600,7720,27.16,,0.00
24.04.20 12:39:59,32.35,32.85,32.35,32.85,140,6060,27.18,,-1660.00
24.04.20 12:40:59,34.40,36.70,33.85,34.35,580,6060,27.30,,0.00
24.04.20 12:41:59,35.10,35.10,33.10,33.10,220,6060,27.33,,0.00
