0,1,2,3,4,5,6,7,8,9
03.04.20 09:42:59,1410.00,1410.00,1410.00,1410.00,20,0,,,
03.04.20 09:58:59,1480.00,1500.00,1480.00,1500.00,40,20,,,
03.04.20 10:07:59,1613.80,1613.80,1613.80,1613.80,20,60,,,
03.04.20 10:26:59,1534.25,1534.25,1534.25,1534.25,20,80,,,
03.04.20 10:27:59,1500.00,1500.00,1500.00,1500.00,40,80,,,
03.04.20 10:28:59,1485.00,1485.00,1485.00,1485.00,20,80,,,
03.04.20 10:30:59,1450.00,1450.00,1445.00,1445.00,40,140,,,
03.04.20 10:35:59,1442.50,1442.50,1442.50,1442.50,40,200,,,
03.04.20 10:37:59,1420.15,1420.15,1420.15,1420.15,20,200,,,
03.04.20 10:42:59,1267.80,1267.80,1267.80,1267.80,20,240,,,
03.04.20 10:45:59,1484.90,1484.90,1484.90,1484.90,20,240,,,
03.04.20 10:57:59,1392.40,1392.40,1392.40,1392.40,20,240,,,
03.04.20 10:58:59,1392.40,1392.40,1392.40,1392.40,20,240,,,
03.04.20 11:10:59,1384.00,1384.00,1384.00,1384.00,20,280,,,
03.04.20 11:12:59,1373.65,1382.05,1373.65,1382.05,60,300,,,
03.04.20 11:13:59,1379.95,1380.00,1379.95,1380.00,80,300,,,
03.04.20 11:16:59,1380.00,1396.85,1380.00,1396.85,80,300,,,
03.04.20 11:17:59,1395.15,1395.15,1395.15,1395.15,20,300,,,
03.04.20 11:19:59,1405.00,1405.00,1405.00,1405.00,40,300,,,
03.04.20 11:23:59,1397.90,1397.90,1397.90,1397.90,20,280,,,
03.04.20 11:26:59,1397.95,1397.95,1397.95,1397.95,20,300,,,
03.04.20 11:27:59,1378.05,1378.05,1375.10,1375.10,80,320,,,
03.04.20 11:28:59,1372.80,1372.80,1372.80,1372.80,20,320,,,
03.04.20 11:55:59,1352.50,1362.00,1352.50,1362.00,60,400,,,
03.04.20 12:03:59,1392.25,1392.25,1392.25,1392.25,20,380,,,
03.04.20 12:29:59,1350.80,1350.80,1350.80,1350.80,20,400,,,
03.04.20 12:39:59,1344.65,1344.65,1344.65,1344.65,20,420,,,
03.04.20 12:41:59,1320.00,1320.00,1320.00,1320.00,20,420,,,
03.04.20 12:42:59,1338.00,1339.90,1338.00,1339.90,40,420,,,
03.04.20 12:51:59,1300.00,1300.00,1300.00,1300.00,40,400,,,
03.04.20 12:55:59,1318.00,1318.00,1317.95,1317.95,40,440,,,
03.04.20 12:58:59,1329.85,1329.90,1329.85,1329.90,60,420,,,
03.04.20 13:03:59,1339.95,1339.95,1339.95,1339.95,20,440,,,
03.04.20 13:05:59,1372.70,1372.70,1372.70,1372.70,20,440,,,
03.04.20 13:06:59,1365.25,1365.25,1365.25,1365.25,20,480,,,
03.04.20 13:11:59,1376.60,1376.60,1376.60,1376.60,20,460,,,
03.04.20 13:14:59,1361.50,1361.50,1361.50,1361.50,20,480,,,
03.04.20 13:21:59,1341.15,1341.15,1341.15,1341.15,20,500,,,
03.04.20 13:27:59,1344.95,1344.95,1344.95,1344.95,20,480,,,
03.04.20 13:30:59,1344.90,1344.90,1344.90,1344.90,20,500,,,
03.04.20 13:36:59,1364.95,1365.00,1364.95,1365.00,60,520,,,
03.04.20 13:45:59,1350.00,1383.00,1350.00,1383.00,140,480,,,
03.04.20 13:51:59,1352.95,1353.00,1330.00,1330.00,60,580,,,
03.04.20 13:55:59,1300.00,1300.00,1300.00,1300.00,20,600,,,
03.04.20 13:57:59,1260.00,1260.00,1260.00,1260.00,20,620,,,
03.04.20 13:58:59,1260.00,1260.00,1260.00,1260.00,20,620,,,
03.04.20 14:00:59,1263.40,1263.40,1263.35,1263.35,40,580,,,
03.04.20 14:43:59,1136.75,1136.75,1136.75,1136.75,20,540,,,
03.04.20 14:45:59,1150.00,1150.00,1127.10,1127.10,40,520,,,
03.04.20 14:56:59,1141.05,1141.05,1141.05,1141.05,20,480,,,
03.04.20 15:25:59,1107.10,1130.00,1107.10,1130.00,40,460,,,
07.04.20 09:17:59,1500.00,1500.00,1500.00,1500.00,20,440,,,
07.04.20 09:24:59,1396.15,1396.15,1396.15,1396.15,20,440,,,
07.04.20 09:26:59,1482.15,1482.15,1482.15,1482.15,20,440,,,
07.04.20 09:31:59,1500.00,1500.00,1500.00,1500.00,20,420,,,
07.04.20 09:40:59,1591.65,1591.65,1591.65,1591.65,20,420,,,
07.04.20 09:43:59,1611.90,1611.95,1611.90,1611.90,40,420,,,
07.04.20 09:48:59,1611.90,1611.90,1611.90,1611.90,20,440,,,
07.04.20 09:53:59,1680.65,1681.90,1669.40,1669.40,280,420,,,
07.04.20 09:54:59,1613.40,1613.40,1613.40,1613.40,20,420,,,
07.04.20 09:56:59,1613.40,1613.40,1613.40,1613.40,20,640,,,
07.04.20 11:11:59,1601.95,1601.95,1601.95,1601.95,40,640,,,
07.04.20 11:57:59,1548.10,1548.10,1548.10,1548.10,20,640,,,
07.04.20 12:25:59,1610.75,1610.75,1610.75,1610.75,20,640,,,
07.04.20 12:44:59,1796.45,1796.45,1796.45,1796.45,20,620,,,
07.04.20 14:56:59,2092.30,2092.30,2092.30,2092.30,20,620,,,
07.04.20 15:08:59,2238.00,2238.00,2238.00,2238.00,20,620,,,
07.04.20 15:25:59,2516.75,2516.75,2516.75,2516.75,20,620,,,
08.04.20 12:38:59,2256.40,2256.40,2256.40,2256.40,20,600,,,
08.04.20 12:42:59,2157.05,2157.05,2157.05,2157.05,20,580,,,
08.04.20 12:49:59,2019.80,2019.80,2019.80,2019.80,20,560,,,
08.04.20 13:02:59,2020.00,2020.00,2020.00,2020.00,40,540,,,
08.04.20 13:16:59,2165.20,2165.20,2165.20,2165.20,20,500,,,
08.04.20 13:30:59,2101.90,2101.90,2101.90,2101.90,20,480,,,
08.04.20 14:18:59,1975.10,1975.10,1975.10,1975.10,20,460,,,
08.04.20 14:51:59,2080.05,2080.05,2080.05,2080.05,20,440,,,
08.04.20 14:52:59,2063.25,2063.25,2063.25,2063.25,20,440,,,
08.04.20 15:20:59,2064.10,2064.10,2064.05,2064.05,40,460,,,
09.04.20 09:15:59,2507.65,2507.65,2507.65,2507.65,20,460,,,
15.04.20 15:28:59,1919.10,1919.15,1919.10,1919.15,40,480,,,
23.04.20 12:27:59,2542.20,2542.20,2542.20,2542.20,20,480,,,
23.04.20 15:22:59,2579.90,2579.90,2579.90,2579.90,20,480,,,
24.04.20 15:11:59,1935.60,1947.50,1935.60,1947.50,80,480,1944.48,,0.00
24.04.20 15:12:59,1947.55,1947.55,1947.55,1947.55,20,480,1945.10,,0.00
24.04.20 15:22:59,1991.90,1991.90,1991.90,1991.90,20,480,1952.90,,0.00
