0,1,2,3,4,5,6,7,8,9
03.04.20 09:33:59,2767.40,2767.40,2767.40,2767.40,20,0,,,
03.04.20 09:35:59,2763.55,2763.55,2763.55,2763.55,20,20,,,
03.04.20 09:37:59,2760.05,2760.05,2760.05,2760.05,20,20,,,
03.04.20 10:04:59,2830.90,2830.90,2830.90,2830.90,20,20,,,
03.04.20 12:51:59,2577.80,2577.80,2577.80,2577.80,20,20,,,
03.04.20 13:01:59,2630.00,2630.00,2630.00,2630.00,20,20,,,
03.04.20 13:03:59,2630.00,2630.00,2630.00,2630.00,20,40,,,
07.04.20 09:17:59,3129.45,3129.45,3129.45,3129.45,40,60,,,
07.04.20 09:28:59,3011.10,3011.10,3011.10,3011.10,20,100,,,
07.04.20 09:39:59,3156.75,3156.75,3156.75,3156.75,20,80,,,
07.04.20 09:46:59,3128.85,3128.85,3128.85,3128.85,20,100,,,
07.04.20 09:53:59,3136.80,3136.80,3136.80,3136.80,20,80,,,
07.04.20 10:14:59,2965.30,2965.30,2965.30,2965.30,20,100,,,
07.04.20 10:19:59,2940.85,2940.85,2940.85,2940.85,20,120,,,
07.04.20 11:03:59,2946.25,2946.25,2946.25,2946.25,20,100,,,
07.04.20 12:50:59,3417.20,3417.20,3417.20,3417.20,20,120,,,
07.04.20 14:33:59,3919.20,3919.20,3919.20,3919.20,20,100,,,
08.04.20 09:24:59,3311.65,3311.65,3311.65,3311.65,20,80,,,
08.04.20 09:47:59,3968.10,3968.10,3968.10,3968.10,20,100,,,
08.04.20 09:49:59,4065.60,4065.60,4065.60,4065.60,20,100,,,
08.04.20 10:20:59,4546.50,4546.50,4546.50,4546.50,20,100,,,
08.04.20 10:22:59,4759.55,4759.55,4759.55,4759.55,20,100,,,
08.04.20 10:24:59,5190.00,5190.00,5190.00,5190.00,20,100,,,
08.04.20 10:30:59,4849.55,4849.55,4849.55,4849.55,20,100,,,
08.04.20 11:35:59,4335.90,4335.90,4335.90,4335.90,20,100,,,
08.04.20 14:07:59,3450.65,3450.65,3450.65,3450.65,20,100,,,
08.04.20 15:11:59,3698.65,3698.65,3698.65,3698.65,20,100,,,
08.04.20 15:25:59,3686.85,3686.85,3686.85,3686.85,20,100,,,
13.04.20 14:10:59,3979.35,3979.35,3979.35,3979.35,20,100,,,
15.04.20 10:18:59,4617.65,4617.65,4617.65,4617.65,20,120,,,
15.04.20 11:00:59,4447.15,4447.15,4447.15,4447.15,20,140,,,
15.04.20 14:08:59,3850.05,3850.05,3850.05,3850.05,20,160,,,
15.04.20 14:15:59,3530.80,3530.80,3530.80,3530.80,20,140,,,
15.04.20 14:39:59,3646.05,3646.05,3646.05,3646.05,20,140,,,
15.04.20 15:19:59,3616.20,3616.20,3616.20,3616.20,20,140,,,
16.04.20 11:12:59,3719.30,3719.30,3719.30,3719.30,20,140,,,
17.04.20 09:56:59,4714.40,4714.40,4714.40,4714.40,20,140,,,
20.04.20 09:45:59,5192.55,5192.55,5192.55,5192.55,20,140,,,
20.04.20 11:54:59,5266.05,5266.05,5266.05,5266.05,20,160,,,
23.04.20 09:57:59,4356.65,4356.65,4356.65,4356.65,20,140,,,
23.04.20 12:55:59,4566.70,4566.70,4566.70,4566.70,20,120,,,
24.04.20 09:49:59,4145.20,4145.20,4145.20,4145.20,20,120,4145.20,,0.00
28.04.20 15:05:59,5146.00,5146.00,5146.00,5146.00,20,100,5146.00,,0.00
30.04.20 11:08:59,6426.65,6426.70,6426.65,6426.70,40,100,6426.67,,0.00
