0,1,2,3,4,5,6,7,8,9
26.03.20 15:11:59,2525.00,2999.95,2525.00,2999.95,60,0,,,
26.03.20 15:15:59,1950.00,1950.00,1950.00,1950.00,20,60,,,
27.03.20 09:33:59,3100.00,3100.00,3100.00,3100.00,20,60,,,
27.03.20 09:57:59,3249.05,3249.05,3249.05,3249.05,20,40,,,
30.03.20 12:13:59,2172.10,2172.10,2172.10,2172.10,20,60,,,
30.03.20 12:18:59,2069.40,2069.40,2069.40,2069.40,20,80,,,
30.03.20 12:52:59,2760.85,2760.85,2760.85,2760.85,20,80,,,
30.03.20 12:53:59,1725.05,2752.20,1725.05,2752.20,40,80,,,
30.03.20 12:55:59,1725.05,1725.05,1725.05,1725.05,20,100,,,
30.03.20 13:00:59,1730.05,1730.05,1730.05,1730.05,20,120,,,
30.03.20 13:06:59,1800.00,2277.55,1800.00,2277.55,60,140,,,
30.03.20 13:53:59,1730.00,1730.00,1730.00,1730.00,20,100,,,
30.03.20 14:00:59,1720.00,1720.00,1720.00,1720.00,20,120,,,
30.03.20 14:20:59,2031.80,2031.80,2031.80,2031.80,20,120,,,
30.03.20 15:28:59,1970.55,1970.55,1970.55,1970.55,20,140,,,
31.03.20 09:15:59,1970.55,1970.55,1970.55,1970.55,20,160,,,
31.03.20 09:17:59,2090.75,2090.75,2090.75,2090.75,20,180,,,
31.03.20 09:21:59,1750.00,1750.00,1750.00,1750.00,20,200,,,
31.03.20 09:22:59,1293.10,1293.10,1293.10,1293.10,40,200,,,
31.03.20 09:29:59,1650.00,1650.00,1650.00,1650.00,40,240,,,
31.03.20 09:48:59,1840.30,1840.30,1840.30,1840.30,20,200,,,
31.03.20 09:50:59,1600.00,1800.00,1600.00,1800.00,40,220,,,
31.03.20 10:31:59,1831.35,1831.35,1831.35,1831.35,20,220,,,
31.03.20 10:32:59,1500.80,1500.80,1500.80,1500.80,20,240,,,
31.03.20 11:32:59,1611.70,1611.70,1611.70,1611.70,40,220,,,
31.03.20 11:49:59,1725.00,1725.00,1725.00,1725.00,20,260,,,
31.03.20 11:56:59,1725.00,1725.00,1725.00,1725.00,20,260,,,
31.03.20 12:21:59,1849.50,1849.50,1849.50,1849.50,20,260,,,
31.03.20 12:26:59,1810.00,1810.00,1810.00,1810.00,20,280,,,
31.03.20 12:36:59,1733.00,1733.00,1733.00,1733.00,20,300,,,
31.03.20 12:46:59,1800.00,1800.00,1800.00,1800.00,20,320,,,
31.03.20 12:49:59,1811.00,1811.00,1811.00,1811.00,20,320,,,
31.03.20 12:50:59,1733.00,1733.00,1733.00,1733.00,20,320,,,
31.03.20 12:55:59,1733.00,1733.00,1725.00,1725.00,100,320,,,
31.03.20 13:24:59,1722.05,1722.05,1722.05,1722.05,20,420,,,
31.03.20 13:40:59,1717.10,1717.10,1717.10,1717.10,20,440,,,
31.03.20 13:52:59,1715.85,1725.00,1715.85,1725.00,80,460,,,
31.03.20 14:06:59,1744.35,1744.35,1744.35,1744.35,20,400,,,
31.03.20 14:08:59,1710.10,1710.10,1700.80,1700.80,140,400,,,
31.03.20 14:10:59,1700.00,1700.00,1700.00,1700.00,20,520,,,
31.03.20 14:14:59,1743.95,1743.95,1743.95,1743.95,20,520,,,
31.03.20 14:18:59,1660.50,1660.50,1660.50,1660.50,100,500,,,
31.03.20 14:19:59,1639.35,1639.35,1639.35,1639.35,20,500,,,
31.03.20 14:27:59,1684.55,1684.55,1684.55,1684.55,20,580,,,
31.03.20 14:30:59,1738.00,1744.00,1738.00,1744.00,60,560,,,
31.03.20 14:31:59,1765.00,1765.00,1744.00,1744.00,80,560,,,
31.03.20 14:42:59,1838.95,1838.95,1838.95,1838.95,80,580,,,
31.03.20 14:48:59,1807.00,1807.00,1807.00,1807.00,20,660,,,
31.03.20 14:50:59,1740.00,1740.00,1740.00,1740.00,40,660,,,
31.03.20 14:51:59,1722.60,1722.60,1722.60,1722.60,60,660,,,
31.03.20 15:02:59,1705.35,1705.35,1705.35,1705.35,40,660,,,
31.03.20 15:10:59,1650.00,1650.00,1650.00,1650.00,20,620,,,
