0,1,2,3,4,5,6,7,8,9
03.04.20 13:22:59,1720.05,1720.05,1720.05,1720.05,20,660,,,
03.04.20 13:27:59,1734.50,1734.50,1734.50,1734.50,100,660,,,
03.04.20 13:28:59,1828.65,1828.65,1828.65,1828.65,20,660,,,
03.04.20 13:52:59,1750.00,1750.00,1750.00,1750.00,40,640,,,
03.04.20 13:59:59,1819.95,1820.00,1819.95,1820.00,40,600,,,
03.04.20 14:01:59,1828.00,1828.00,1828.00,1828.00,40,580,,,
03.04.20 14:02:59,1850.00,1850.00,1850.00,1850.00,20,580,,,
03.04.20 14:12:59,1889.90,1890.00,1889.90,1890.00,40,580,,,
03.04.20 14:28:59,1831.35,1831.35,1831.35,1831.35,20,540,,,
03.04.20 14:33:59,1867.25,1867.25,1867.25,1867.25,20,520,,,
03.04.20 14:36:59,1905.00,1905.00,1905.00,1905.00,20,520,,,
03.04.20 14:40:59,1949.90,1950.00,1949.90,1950.00,40,520,,,
03.04.20 15:00:59,1796.20,1796.20,1796.20,1796.20,20,520,,,
03.04.20 15:12:59,1870.00,1870.00,1870.00,1870.00,20,500,,,
07.04.20 09:25:59,1199.00,1199.00,1199.00,1199.00,20,500,,,
07.04.20 09:28:59,1428.40,1428.40,1300.00,1300.00,40,500,,,
07.04.20 09:31:59,1320.00,1320.00,1320.00,1320.00,20,520,,,
07.04.20 09:33:59,1320.00,1320.00,1320.00,1320.00,20,520,,,
07.04.20 09:34:59,1325.00,1325.00,1325.00,1325.00,20,520,,,
07.04.20 09:36:59,1300.00,1300.00,1200.00,1200.00,40,520,,,
07.04.20 09:39:59,1200.00,1200.00,1199.95,1199.95,40,540,,,
07.04.20 09:41:59,1256.50,1256.50,1256.50,1256.50,20,580,,,
07.04.20 09:43:59,1248.70,1248.70,1248.70,1248.70,20,580,,,
07.04.20 09:44:59,1200.00,1200.00,1200.00,1200.00,20,620,,,
07.04.20 09:45:59,1200.00,1200.00,1200.00,1200.00,60,620,,,
07.04.20 09:48:59,1101.00,1101.00,1101.00,1101.00,20,680,,,
07.04.20 09:49:59,1120.00,1120.00,1120.00,1120.00,20,680,,,
07.04.20 09:52:59,1228.90,1228.90,1228.90,1228.90,20,640,,,
07.04.20 09:53:59,1245.00,1245.00,1165.05,1165.05,140,660,,,
07.04.20 09:58:59,1265.00,1265.00,1265.00,1265.00,40,720,,,
07.04.20 09:59:59,1263.00,1263.00,1200.00,1200.00,60,760,,,
07.04.20 10:02:59,1210.15,1211.60,1210.15,1211.60,80,740,,,
07.04.20 10:05:59,1275.00,1275.00,1275.00,1275.00,20,720,,,
07.04.20 10:07:59,1277.15,1277.15,1274.55,1274.55,60,720,,,
07.04.20 10:08:59,1225.55,1225.55,1225.55,1225.55,20,720,,,
07.04.20 10:13:59,1227.15,1227.15,1227.15,1227.15,20,760,,,
07.04.20 10:14:59,1280.00,1280.00,1280.00,1280.00,20,780,,,
07.04.20 10:16:59,1280.00,1280.00,1260.05,1260.05,40,780,,,
07.04.20 10:18:59,1285.00,1285.00,1285.00,1285.00,20,780,,,
07.04.20 10:20:59,1228.35,1228.35,1228.35,1228.35,20,780,,,
07.04.20 10:24:59,1300.00,1300.00,1250.00,1250.00,40,780,,,
07.04.20 10:26:59,1300.00,1300.00,1240.00,1240.00,40,780,,,
07.04.20 10:28:59,1338.35,1344.70,1300.00,1344.70,60,780,,,
07.04.20 10:29:59,1285.00,1285.00,1285.00,1285.00,20,760,,,
07.04.20 10:35:59,1274.90,1363.10,1274.90,1363.10,40,780,,,
07.04.20 11:00:59,1201.00,1201.00,1201.00,1201.00,20,780,,,
07.04.20 11:01:59,1225.00,1225.00,1225.00,1225.00,20,780,,,
07.04.20 11:05:59,1201.00,1201.00,1201.00,1201.00,20,780,,,
07.04.20 11:06:59,1226.35,1226.35,1226.35,1226.35,20,800,,,
07.04.20 11:09:59,1198.00,1198.00,1198.00,1198.00,40,820,,,
07.04.20 11:13:59,1255.00,1255.00,1255.00,1255.00,40,800,,,
07.04.20 11:16:59,1255.00,1255.00,1255.00,1255.00,20,780,,,
07.04.20 11:19:59,1205.00,1205.00,1205.00,1205.00,40,780,,,
07.04.20 11:20:59,1199.00,1199.00,1199.00,1199.00,20,780,,,
07.04.20 11:21:59,1200.00,1200.00,1198.30,1198.30,40,840,,,
07.04.20 11:23:59,1230.00,1230.00,1230.00,1230.00,20,880,,,
07.04.20 11:26:59,1239.85,1239.85,1239.85,1239.85,20,880,,,
07.04.20 11:27:59,1180.00,1180.00,1180.00,1180.00,20,880,,,
07.04.20 11:28:59,1150.05,1150.05,1150.05,1150.05,20,880,,,
07.04.20 11:29:59,1200.00,1200.00,1200.00,1200.00,20,880,,,
07.04.20 11:33:59,1200.00,1200.00,1200.00,1200.00,20,900,,,
07.04.20 11:34:59,1383.85,1383.85,1383.85,1383.85,40,900,,,
07.04.20 11:35:59,1150.05,1150.05,1150.05,1150.05,40,900,,,
07.04.20 11:45:59,1180.00,1180.00,1180.00,1180.00,40,940,,,
07.04.20 11:53:59,1180.00,1180.00,1180.00,1180.00,20,980,,,
07.04.20 11:55:59,1209.35,1209.35,1209.35,1209.35,20,1000,,,
07.04.20 11:56:59,1209.35,1209.35,1209.35,1209.35,20,1000,,,
07.04.20 11:57:59,1230.00,1230.00,1230.00,1230.00,40,1020,,,
07.04.20 12:00:59,1192.45,1192.45,1192.45,1192.45,20,1020,,,
07.04.20 12:07:59,1161.00,1161.00,1161.00,1161.00,20,1020,,,
07.04.20 12:09:59,1207.15,1207.15,1207.15,1207.15,20,1040,,,
07.04.20 12:22:59,1150.00,1150.00,1150.00,1150.00,60,1020,,,
07.04.20 12:23:59,1146.85,1146.85,1146.85,1146.85,20,1020,,,
07.04.20 12:28:59,1100.00,1100.00,1100.00,1100.00,20,1080,,,
07.04.20 12:30:59,1102.60,1102.60,1102.60,1102.60,20,1100,,,
07.04.20 12:35:59,1081.75,1081.75,1081.75,1081.75,40,1100,,,
07.04.20 12:36:59,1119.85,1119.85,1119.85,1119.85,20,1100,,,
07.04.20 12:37:59,1109.40,1109.40,1109.40,1109.40,20,1100,,,
07.04.20 12:39:59,1081.75,1081.75,1081.75,1081.75,20,1100,,,
07.04.20 12:43:59,1066.60,1066.60,1050.00,1050.00,40,1120,,,
07.04.20 12:45:59,1050.00,1050.00,1050.00,1050.00,20,1160,,,
07.04.20 12:47:59,1039.50,1039.50,1039.50,1039.50,20,1160,,,
07.04.20 12:50:59,1038.75,1133.90,1038.75,1133.90,120,1140,,,
07.04.20 13:48:59,1003.90,1003.90,1003.90,1003.90,20,1180,,,
07.04.20 13:55:59,1003.90,1003.90,1003.90,1003.90,20,1160,,,
07.04.20 13:57:59,950.00,950.00,950.00,950.00,20,1160,,,
07.04.20 13:59:59,900.00,900.00,900.00,900.00,20,1160,,,
07.04.20 14:03:59,905.90,909.20,905.90,906.10,100,1200,,,
07.04.20 14:06:59,927.30,930.00,927.30,930.00,100,1300,,,
07.04.20 14:15:59,928.25,928.25,928.25,928.25,20,1240,,,
07.04.20 14:30:59,910.00,910.00,910.00,910.00,20,1240,,,
07.04.20 14:31:59,915.00,915.00,915.00,915.00,20,1220,,,
07.04.20 14:39:59,849.30,849.30,849.30,849.30,100,1240,,,
07.04.20 14:40:59,940.60,940.60,940.60,940.60,20,1240,,,
07.04.20 14:46:59,936.85,936.85,936.85,936.85,80,1240,,,
07.04.20 14:56:59,897.75,897.75,890.30,890.30,200,1320,,,
07.04.20 15:14:59,890.00,890.00,890.00,890.00,20,1520,,,
07.04.20 15:15:59,871.60,871.60,871.60,871.60,20,1520,,,
07.04.20 15:18:59,886.80,886.80,886.80,886.80,40,1520,,,
07.04.20 15:19:59,893.45,893.45,893.45,893.45,20,1520,,,
07.04.20 15:20:59,903.15,903.15,851.05,851.05,40,1520,,,
07.04.20 15:30:00,927.25,927.25,927.25,927.25,20,1460,,,
08.04.20 09:19:59,969.95,969.95,969.95,969.95,20,1400,,,
08.04.20 09:28:59,987.35,987.35,987.35,987.35,20,1420,,,
08.04.20 09:29:59,1022.45,1022.45,1014.70,1014.70,80,1420,,,
08.04.20 09:33:59,1007.90,1007.90,1007.90,1007.90,20,1480,,,
08.04.20 09:34:59,1019.60,1025.40,1019.60,1025.40,60,1480,,,
08.04.20 09:35:59,1034.05,1034.05,1034.05,1034.05,20,1480,,,
08.04.20 09:39:59,979.15,979.15,977.85,977.85,40,1480,,,
08.04.20 09:45:59,913.95,913.95,904.20,904.20,80,1480,,,
08.04.20 09:50:59,841.05,841.05,841.05,841.05,20,1440,,,
08.04.20 09:51:59,819.15,836.10,819.15,836.10,60,1440,,,
08.04.20 09:52:59,832.75,837.95,832.75,835.00,120,1440,,,
08.04.20 09:53:59,832.70,832.70,831.30,831.30,40,1380,,,
08.04.20 09:55:59,807.45,815.00,807.45,815.00,60,1380,,,
08.04.20 09:56:59,841.60,841.60,841.60,841.60,40,1360,,,
08.04.20 09:57:59,856.50,856.50,845.40,845.40,40,1360,,,
08.04.20 09:58:59,834.50,835.65,833.80,833.80,120,1360,,,
08.04.20 09:59:59,836.00,836.00,836.00,836.00,40,1240,,,
08.04.20 10:01:59,886.55,886.55,868.20,868.20,120,1240,,,
08.04.20 10:02:59,869.00,873.60,868.20,873.60,160,1220,,,
08.04.20 10:03:59,869.75,869.75,854.20,854.20,120,1220,,,
08.04.20 10:04:59,826.55,826.55,815.80,822.50,140,1220,,,
08.04.20 10:05:59,814.05,814.05,798.35,798.35,60,1560,,,
08.04.20 10:15:59,663.45,663.45,663.45,663.45,40,1600,,,
08.04.20 10:17:59,731.70,731.70,731.70,731.70,40,1600,,,
08.04.20 10:20:59,663.80,663.80,663.80,663.80,40,1580,,,
08.04.20 10:23:59,642.35,642.35,637.30,637.30,40,1620,,,
08.04.20 10:24:59,619.35,619.35,552.30,552.30,80,1620,,,
08.04.20 10:26:59,560.00,560.00,560.00,560.00,20,1620,,,
08.04.20 10:30:59,635.70,635.70,624.40,629.55,160,1600,,,
08.04.20 10:31:59,630.05,649.00,630.05,649.00,200,1600,,,
08.04.20 10:34:59,684.50,684.50,684.50,684.50,40,1960,,,
08.04.20 10:35:59,689.45,699.65,668.80,669.00,320,2120,,,
08.04.20 10:36:59,680.75,680.75,672.05,675.85,120,2120,,,
08.04.20 10:38:59,685.00,685.00,685.00,685.00,20,2120,,,
08.04.20 10:39:59,700.90,700.90,700.90,700.90,20,2440,,,
08.04.20 10:41:59,700.00,700.00,700.00,700.00,20,2420,,,
08.04.20 11:35:59,780.00,780.00,780.00,780.00,100,2440,,,
08.04.20 11:42:59,889.15,889.15,889.15,889.15,20,2420,,,
08.04.20 11:49:59,1033.50,1033.50,1033.50,1033.50,20,2400,,,
08.04.20 11:51:59,688.95,688.95,688.95,688.95,20,2380,,,
08.04.20 12:48:59,973.00,973.00,973.00,973.00,20,2380,,,
08.04.20 12:49:59,971.75,973.75,971.75,973.75,40,2380,,,
08.04.20 12:50:59,990.45,990.45,990.45,990.45,20,2380,,,
08.04.20 13:40:59,969.60,969.60,969.60,969.60,20,2380,,,
08.04.20 13:42:59,970.00,970.00,970.00,970.00,20,0,,,
08.04.20 13:51:59,1001.00,1001.00,1001.00,1001.00,20,2380,,,
08.04.20 13:52:59,1001.00,1001.00,1001.00,1001.00,20,2380,,,
08.04.20 14:45:59,930.05,930.05,930.05,930.05,20,2360,,,
08.04.20 14:54:59,1029.90,1029.90,1029.90,1029.90,40,2360,,,
08.04.20 14:56:59,950.00,957.50,950.00,957.50,40,2380,,,
08.04.20 14:57:59,976.10,976.10,976.10,976.10,60,2400,,,
08.04.20 14:58:59,976.00,976.00,976.00,976.00,20,2400,,,
08.04.20 15:15:59,980.00,980.00,980.00,980.00,40,2340,,,
08.04.20 15:21:59,999.00,1004.65,999.00,1004.65,60,2340,,,
08.04.20 15:27:59,1006.65,1006.65,1006.65,1006.65,40,2300,,,
08.04.20 15:30:00,928.50,928.50,928.50,928.50,20,2300,,,
09.04.20 10:12:59,855.55,855.55,855.55,855.55,40,2240,,,
09.04.20 10:14:59,675.00,675.00,675.00,675.00,20,2240,,,
09.04.20 13:25:59,700.00,700.00,700.00,700.00,20,2280,,,
09.04.20 14:06:59,777.95,777.95,777.95,777.95,20,2260,,,
09.04.20 14:08:59,774.00,774.00,774.00,774.00,20,2260,,,
09.04.20 14:31:59,729.60,729.60,729.60,729.60,20,2280,,,
09.04.20 14:52:59,679.95,679.95,679.95,679.95,20,2280,,,
09.04.20 14:57:59,668.25,668.25,668.25,668.25,20,2280,,,
09.04.20 15:20:59,664.90,664.90,664.90,664.90,40,2280,,,
09.04.20 15:26:59,610.90,610.90,610.90,610.90,20,2260,,,
13.04.20 09:40:59,680.00,680.00,614.00,614.00,40,2260,,,
13.04.20 11:17:59,616.25,616.25,616.25,616.25,20,2280,,,
13.04.20 11:36:59,612.00,612.00,612.00,612.00,40,2260,,,
13.04.20 12:18:59,607.40,607.40,607.40,607.40,20,2260,,,
13.04.20 12:57:59,625.30,625.30,625.30,625.30,20,2260,,,
13.04.20 14:09:59,673.45,673.45,673.45,673.45,20,2240,,,
13.04.20 14:10:59,701.55,701.55,701.55,701.55,20,2240,,,
13.04.20 14:11:59,698.90,698.90,693.70,693.70,40,2240,,,
13.04.20 14:15:59,699.75,699.75,699.75,699.75,20,2240,,,
13.04.20 14:21:59,686.30,686.30,686.30,686.30,20,2240,,,
13.04.20 15:09:59,615.50,615.50,615.50,615.50,20,2240,,,
13.04.20 15:24:59,637.60,637.60,637.60,637.60,20,2240,,,
13.04.20 15:28:59,598.25,598.25,598.25,598.25,20,2220,,,
13.04.20 15:30:00,832.35,832.35,819.05,819.05,40,2220,,,
15.04.20 09:54:59,352.60,352.60,352.60,352.60,20,2220,,,
15.04.20 09:58:59,380.00,380.00,380.00,380.00,20,2220,,,
15.04.20 10:05:59,400.00,400.00,400.00,400.00,20,2220,,,
15.04.20 10:09:59,400.00,400.00,400.00,400.00,20,2220,,,
15.04.20 10:45:59,403.25,403.25,403.25,403.25,20,2200,,,
15.04.20 11:19:59,406.35,406.35,406.35,406.35,20,2180,,,
15.04.20 11:26:59,426.50,426.50,426.50,426.50,20,2180,,,
15.04.20 11:40:59,412.65,412.65,412.65,412.65,20,2180,,,
15.04.20 12:25:59,437.40,437.40,437.40,437.40,20,2180,,,
15.04.20 12:28:59,440.00,440.00,440.00,440.00,20,2180,,,
15.04.20 12:37:59,450.00,450.00,450.00,450.00,60,2160,,,
15.04.20 12:41:59,450.00,450.00,450.00,450.00,20,2200,,,
15.04.20 13:06:59,497.45,497.45,497.45,497.45,20,2220,,,
15.04.20 13:09:59,510.00,510.00,510.00,510.00,40,2220,,,
15.04.20 13:45:59,541.25,541.25,541.25,541.25,20,2260,,,
15.04.20 14:10:59,700.00,700.00,700.00,700.00,20,2260,,,
15.04.20 14:22:59,747.50,747.55,747.50,747.50,40,2260,,,
15.04.20 14:25:59,741.55,741.55,741.55,741.55,40,2240,,,
15.04.20 15:16:59,698.65,698.65,698.65,698.65,20,2240,,,
15.04.20 15:20:59,684.35,684.35,684.35,684.35,20,2240,,,
15.04.20 15:27:59,686.95,686.95,686.95,686.95,20,2240,,,
16.04.20 09:35:59,686.00,686.00,686.00,686.00,20,2240,,,
16.04.20 09:36:59,727.50,727.50,727.50,727.50,20,2240,,,
16.04.20 10:15:59,658.30,658.30,658.30,658.30,20,2260,,,
16.04.20 10:52:59,640.00,640.00,640.00,640.00,20,2240,,,
16.04.20 12:45:59,559.40,559.40,559.40,559.40,20,2240,,,
16.04.20 14:00:59,545.05,545.05,545.05,545.05,20,2260,,,
16.04.20 14:08:59,520.00,531.65,520.00,531.65,40,2280,,,
16.04.20 14:15:59,515.05,515.05,515.05,515.05,20,2320,,,
16.04.20 14:20:59,511.15,511.15,511.15,511.15,20,2320,,,
16.04.20 14:26:59,489.20,489.20,489.20,489.20,20,2340,,,
16.04.20 14:33:59,504.30,504.30,504.30,504.30,20,2340,,,
16.04.20 14:38:59,487.60,487.60,487.60,487.60,40,2360,,,
16.04.20 15:02:59,503.70,503.75,503.70,503.75,40,2360,,,
16.04.20 15:11:59,460.05,460.05,460.05,460.05,20,2400,,,
16.04.20 15:22:59,432.05,497.35,432.05,497.35,40,2400,,,
16.04.20 15:24:59,436.65,436.65,436.65,436.65,40,2400,,,
16.04.20 15:30:00,435.80,435.80,435.75,435.75,40,2400,,,
17.04.20 09:16:59,220.85,220.85,220.85,220.85,20,2400,,,
17.04.20 09:18:59,245.15,245.15,245.15,245.15,20,2400,,,
17.04.20 09:24:59,246.05,246.05,246.05,246.05,20,2380,,,
17.04.20 09:27:59,261.05,263.35,261.05,262.35,300,2360,,,
17.04.20 09:28:59,263.40,266.85,258.25,258.25,360,2360,,,
17.04.20 09:29:59,263.60,266.10,256.30,266.10,260,2860,,,
17.04.20 09:30:59,255.00,262.75,255.00,262.75,100,2860,,,
17.04.20 09:31:59,262.70,262.70,262.70,262.70,20,0,,,
17.04.20 09:32:59,263.30,263.30,263.30,263.30,40,2680,,,
17.04.20 09:35:59,274.30,274.30,274.30,274.30,20,2640,,,
17.04.20 09:36:59,275.50,275.50,275.05,275.05,60,2640,,,
17.04.20 09:38:59,276.05,276.05,276.05,276.05,20,2640,,,
17.04.20 09:39:59,277.35,277.35,277.35,277.35,20,2640,,,
17.04.20 09:40:59,279.40,279.40,278.30,278.30,180,2640,,,
17.04.20 10:12:59,311.90,326.80,311.90,326.80,60,2320,,,
17.04.20 10:31:59,326.80,326.80,326.80,326.80,20,2320,,,
17.04.20 10:33:59,371.65,371.65,371.65,371.65,20,2340,,,
17.04.20 10:34:59,356.65,356.65,356.65,356.65,20,2340,,,
17.04.20 10:35:59,372.00,372.00,372.00,372.00,20,2340,,,
17.04.20 10:56:59,372.00,372.00,372.00,372.00,20,2300,,,
17.04.20 11:18:59,305.00,305.00,305.00,305.00,40,2320,,,
17.04.20 11:24:59,287.90,287.90,287.90,287.90,20,2340,,,
17.04.20 11:55:59,344.90,344.95,344.90,344.95,60,2280,,,
17.04.20 11:57:59,359.90,359.90,359.90,359.90,20,2300,,,
17.04.20 12:03:59,395.40,395.40,395.40,395.40,20,2280,,,
17.04.20 12:04:59,380.40,380.40,380.40,380.40,20,2280,,,
17.04.20 12:39:59,343.10,343.10,343.10,343.10,20,2220,,,
17.04.20 12:40:59,358.00,358.00,358.00,358.00,20,2220,,,
17.04.20 13:08:59,321.00,321.00,321.00,321.00,20,2220,,,
17.04.20 13:50:59,308.35,308.35,308.35,308.35,20,2240,,,
17.04.20 13:53:59,310.80,310.80,310.80,310.80,20,2240,,,
17.04.20 13:57:59,314.10,314.10,314.10,314.10,20,2200,,,
17.04.20 14:00:59,312.70,312.70,312.70,312.70,20,2200,,,
17.04.20 14:06:59,290.15,290.15,290.15,290.15,40,2200,,,
17.04.20 14:11:59,276.70,276.70,276.70,276.70,20,2200,,,
17.04.20 14:13:59,285.15,285.15,285.15,285.15,20,2220,,,
17.04.20 14:15:59,284.75,284.75,284.60,284.60,40,2220,,,
17.04.20 14:16:59,289.40,289.40,289.40,289.40,20,2280,,,
17.04.20 14:19:59,285.00,285.00,285.00,285.00,20,2260,,,
17.04.20 14:23:59,252.15,252.15,252.10,252.10,60,2280,,,
17.04.20 14:25:59,251.90,251.95,251.90,251.95,40,2300,,,
17.04.20 14:30:59,266.95,266.95,266.95,266.95,20,2340,,,
17.04.20 14:40:59,249.30,249.30,249.30,249.30,20,2320,,,
17.04.20 14:41:59,249.30,249.30,249.25,249.25,40,2320,,,
17.04.20 14:47:59,232.00,232.00,232.00,232.00,20,2380,,,
17.04.20 15:00:59,220.00,220.00,220.00,220.00,20,2380,,,
17.04.20 15:02:59,220.45,220.45,220.45,220.45,100,2380,,,
17.04.20 15:04:59,223.95,223.95,223.95,223.95,20,2300,,,
17.04.20 15:06:59,196.90,196.90,196.90,196.90,80,2300,,,
17.04.20 15:09:59,186.15,186.15,186.15,186.15,20,2300,,,
17.04.20 15:13:59,214.30,214.30,214.30,214.30,60,2300,,,
17.04.20 15:16:59,207.50,207.50,190.95,190.95,40,2300,,,
17.04.20 15:18:59,211.55,211.55,211.55,211.55,20,2300,,,
