0,1,2,3,4,5,6,7,8,9
01.04.20 15:11:59,1728.65,1728.65,1560.00,1560.00,40,0,,,
01.04.20 15:19:59,1210.50,1210.50,1210.50,1210.50,20,20,,,
03.04.20 11:24:59,980.55,980.55,980.55,980.55,20,20,,,
03.04.20 11:27:59,1060.00,1060.00,1060.00,1060.00,20,40,,,
03.04.20 13:17:59,972.65,972.65,972.65,972.65,20,40,,,
03.04.20 13:28:59,1113.00,1113.00,1113.00,1113.00,20,60,,,
03.04.20 14:03:59,1048.90,1048.90,1048.90,1048.90,20,40,,,
03.04.20 14:04:59,990.00,990.00,990.00,990.00,20,40,,,
03.04.20 14:19:59,859.25,859.25,859.25,859.25,20,40,,,
03.04.20 14:21:59,1009.65,1009.65,1009.65,1009.65,20,60,,,
03.04.20 14:42:59,820.50,820.50,820.50,820.50,20,40,,,
03.04.20 14:49:59,967.75,967.75,967.75,967.75,20,60,,,
07.04.20 09:22:59,1300.00,1300.00,1300.00,1300.00,20,40,,,
07.04.20 09:25:59,1199.00,1199.00,1199.00,1199.00,20,60,,,
07.04.20 09:26:59,1164.50,1164.50,1164.50,1164.50,20,80,,,
07.04.20 09:27:59,1200.00,1364.35,1200.00,1364.35,40,80,,,
07.04.20 09:28:59,1157.00,1157.00,1157.00,1157.00,20,80,,,
07.04.20 09:29:59,1157.00,1157.00,1157.00,1157.00,20,140,,,
07.04.20 09:33:59,1157.00,1157.00,1157.00,1157.00,20,160,,,
07.04.20 09:37:59,1361.55,1361.55,1361.55,1361.55,20,180,,,
07.04.20 09:38:59,1197.85,1197.85,1197.85,1197.85,20,200,,,
07.04.20 09:39:59,1350.00,1385.15,1350.00,1385.15,40,200,,,
07.04.20 09:40:59,1384.70,1384.70,1384.70,1384.70,20,200,,,
07.04.20 09:41:59,1379.95,1379.95,1379.95,1379.95,20,200,,,
07.04.20 09:46:59,1235.25,1235.25,1235.25,1235.25,60,240,,,
07.04.20 09:50:59,1372.90,1372.90,1235.30,1235.30,40,200,,,
07.04.20 09:51:59,1353.75,1353.75,1353.75,1353.75,20,200,,,
07.04.20 09:53:59,1207.20,1207.20,1207.20,1207.20,20,200,,,
07.04.20 10:04:59,1339.20,1339.20,1339.20,1339.20,20,200,,,
07.04.20 10:05:59,1210.60,1341.45,1210.60,1341.45,40,220,,,
07.04.20 10:07:59,1225.50,1225.50,1225.50,1225.50,20,220,,,
07.04.20 10:08:59,1210.00,1210.00,1148.70,1148.70,60,260,,,
07.04.20 10:12:59,1269.25,1269.25,1269.25,1269.25,20,280,,,
07.04.20 10:13:59,1201.50,1201.50,1157.20,1157.20,80,280,,,
07.04.20 10:14:59,1164.20,1164.20,1163.00,1163.00,120,360,,,
07.04.20 10:15:59,1175.25,1175.25,1175.25,1175.25,20,360,,,
07.04.20 10:18:59,1160.00,1160.00,1160.00,1160.00,20,460,,,
07.04.20 10:19:59,1192.10,1192.10,1192.10,1192.10,20,460,,,
07.04.20 10:20:59,1054.30,1054.30,1054.30,1054.30,20,460,,,
07.04.20 10:21:59,1181.65,1181.65,1024.80,1024.80,40,460,,,
07.04.20 10:23:59,1087.80,1087.80,1087.80,1087.80,20,480,,,
07.04.20 10:24:59,1143.75,1143.75,1143.75,1143.75,20,480,,,
07.04.20 10:26:59,1171.95,1171.95,1081.35,1081.35,40,440,,,
07.04.20 10:29:59,1169.45,1171.35,1169.45,1171.35,120,440,,,
07.04.20 10:31:59,1106.15,1106.15,1106.15,1106.15,20,400,,,
07.04.20 10:32:59,1095.00,1095.00,1095.00,1095.00,20,360,,,
07.04.20 10:35:59,1103.20,1103.20,1103.20,1103.20,20,360,,,
07.04.20 10:56:59,1108.00,1108.00,1108.00,1108.00,20,360,,,
07.04.20 11:03:59,1156.95,1156.95,1156.95,1156.95,20,360,,,
07.04.20 11:05:59,1226.00,1226.00,1143.40,1143.40,40,360,,,
07.04.20 11:12:59,1154.75,1154.75,1154.75,1154.75,20,400,,,
07.04.20 11:18:59,1210.00,1210.00,1210.00,1210.00,20,400,,,
07.04.20 11:20:59,1250.00,1266.20,1215.00,1215.00,60,420,,,
07.04.20 11:21:59,1215.00,1215.00,1215.00,1215.00,40,420,,,
07.04.20 11:24:59,1250.00,1250.00,1250.00,1250.00,40,460,,,
07.04.20 11:25:59,1364.75,1364.75,1181.00,1181.00,80,460,,,
07.04.20 11:31:59,1250.05,1250.05,1250.00,1250.00,60,480,,,
07.04.20 11:35:59,1219.35,1219.35,1219.35,1219.35,40,540,,,
07.04.20 11:48:59,1300.00,1300.00,1300.00,1300.00,20,520,,,
07.04.20 11:50:59,1316.35,1316.35,1316.35,1316.35,40,520,,,
07.04.20 11:54:59,1182.65,1182.65,1182.65,1182.65,20,540,,,
07.04.20 11:57:59,1182.65,1182.65,1182.25,1182.25,120,540,,,
07.04.20 11:59:59,1210.70,1210.70,1210.70,1210.70,20,540,,,
07.04.20 12:05:59,1201.30,1201.30,1201.30,1201.30,20,680,,,
07.04.20 12:08:59,1200.00,1200.00,1200.00,1200.00,20,660,,,
07.04.20 12:13:59,1216.05,1216.05,1216.05,1216.05,20,660,,,
07.04.20 12:14:59,1216.00,1216.00,1216.00,1216.00,20,660,,,
07.04.20 12:27:59,1309.00,1309.00,1309.00,1309.00,20,700,,,
07.04.20 12:28:59,1309.00,1328.75,1309.00,1328.75,60,700,,,
07.04.20 12:32:59,1348.00,1348.00,1348.00,1348.00,20,720,,,
07.04.20 12:33:59,1350.10,1350.10,1350.10,1350.10,20,700,,,
07.04.20 12:36:59,1376.10,1376.10,1376.10,1376.10,20,700,,,
07.04.20 12:44:59,1412.00,1412.00,1412.00,1412.00,20,720,,,
07.04.20 12:45:59,1438.65,1438.65,1438.65,1438.65,20,700,,,
07.04.20 12:46:59,1424.55,1424.55,1424.55,1424.55,20,700,,,
07.04.20 12:47:59,1411.00,1411.00,1411.00,1411.00,40,700,,,
07.04.20 12:49:59,1440.00,1440.00,1440.00,1440.00,20,640,,,
07.04.20 12:51:59,1404.55,1404.55,1404.55,1404.55,20,620,,,
07.04.20 13:04:59,1393.65,1393.65,1393.65,1393.65,20,600,,,
07.04.20 13:06:59,1423.00,1442.90,1423.00,1442.90,120,580,,,
07.04.20 13:08:59,1489.00,1489.00,1489.00,1489.00,20,580,,,
07.04.20 13:14:59,1474.05,1474.05,1474.05,1474.05,20,540,,,
07.04.20 13:17:59,1499.00,1499.00,1499.00,1499.00,20,520,,,
07.04.20 13:20:59,1484.95,1484.95,1484.95,1484.95,20,500,,,
07.04.20 13:39:59,1571.00,1571.15,1571.00,1571.15,60,500,,,
07.04.20 13:42:59,1629.55,1629.55,1629.55,1629.55,20,500,,,
07.04.20 13:44:59,1650.60,1650.60,1650.60,1650.60,20,500,,,
07.04.20 13:51:59,1650.60,1650.60,1650.60,1650.60,20,480,,,
07.04.20 13:57:59,1699.55,1700.00,1699.55,1700.00,40,480,,,
07.04.20 13:58:59,1739.15,1752.90,1739.15,1752.90,60,480,,,
07.04.20 14:01:59,1798.40,1798.40,1798.40,1798.40,20,480,,,
07.04.20 14:03:59,1788.00,1788.00,1788.00,1788.00,20,460,,,
07.04.20 14:05:59,1791.20,1791.20,1791.20,1791.20,20,460,,,
07.04.20 14:12:59,1703.70,1703.70,1703.70,1703.70,20,460,,,
07.04.20 14:15:59,1743.95,1743.95,1743.95,1743.95,20,460,,,
07.04.20 14:16:59,1780.70,1780.70,1780.70,1780.70,20,460,,,
07.04.20 14:39:59,1783.05,1783.05,1783.05,1783.05,20,460,,,
07.04.20 14:47:59,1777.10,1777.10,1777.10,1777.10,40,460,,,
07.04.20 15:02:59,1800.30,1800.30,1800.30,1800.30,20,420,,,
07.04.20 15:11:59,1839.35,1839.35,1839.35,1839.35,40,420,,,
07.04.20 15:18:59,1868.70,1868.70,1868.70,1868.70,20,440,,,
07.04.20 15:20:59,1837.80,1837.80,1708.80,1708.80,40,440,,,
08.04.20 09:39:59,1581.60,1581.60,1435.25,1435.25,60,400,,,
08.04.20 09:45:59,1769.00,1827.95,1769.00,1827.95,80,440,,,
08.04.20 09:47:59,1889.00,1889.00,1889.00,1889.00,20,400,,,
08.04.20 09:51:59,2100.60,2100.60,2100.60,2100.60,20,380,,,
08.04.20 09:52:59,1981.15,1981.15,1981.15,1981.15,20,380,,,
08.04.20 09:57:59,1975.35,1975.35,1975.35,1975.35,20,360,,,
08.04.20 10:15:59,2207.40,2207.40,2207.40,2207.40,20,380,,,
08.04.20 10:18:59,2277.60,2277.60,2277.60,2277.60,20,360,,,
08.04.20 10:20:59,2292.40,2292.40,2292.40,2292.40,20,360,,,
08.04.20 10:22:59,2528.05,2528.05,2528.05,2528.05,20,360,,,
08.04.20 10:24:59,2606.45,2606.45,2606.45,2606.45,20,360,,,
08.04.20 10:25:59,2736.85,2736.85,2736.85,2736.85,20,360,,,
08.04.20 10:28:59,2659.40,2659.40,2659.40,2659.40,20,360,,,
08.04.20 11:54:59,1912.25,1912.25,1912.25,1912.25,20,340,,,
09.04.20 14:52:59,2080.00,2080.00,2080.00,2080.00,20,340,,,
16.04.20 15:22:59,1855.00,1855.00,1855.00,1855.00,20,340,,,
17.04.20 10:15:59,2496.45,2496.45,2496.45,2496.45,20,320,,,
17.04.20 15:06:59,2600.00,2600.00,2600.00,2600.00,40,320,,,
20.04.20 12:45:59,2600.00,2600.00,2600.00,2600.00,20,280,,,
21.04.20 09:44:59,1700.00,1700.00,1700.00,1700.00,20,260,,,
21.04.20 11:30:59,1655.00,1655.00,1655.00,1655.00,20,260,,,
21.04.20 15:19:59,1617.25,1617.25,1617.25,1617.25,40,240,,,
22.04.20 14:18:59,1539.20,1539.20,1539.20,1539.20,20,260,,,
23.04.20 10:04:59,1852.00,1852.00,1852.00,1852.00,20,260,,,
23.04.20 12:15:59,1912.00,1912.00,1912.00,1912.00,20,260,,,
23.04.20 12:19:59,2000.00,2000.00,2000.00,2000.00,100,280,,,
23.04.20 12:32:59,2000.00,2000.00,2000.00,2000.00,40,380,,,
23.04.20 14:06:59,2020.00,2020.00,2020.00,2020.00,20,0,,,
23.04.20 14:14:59,2010.00,2010.00,2010.00,2010.00,20,440,,,
24.04.20 11:37:59,1454.20,1454.20,1454.20,1454.20,20,460,1454.20,,0.00
24.04.20 12:22:59,1634.70,1634.70,1634.70,1634.70,20,460,1544.45,,0.00
24.04.20 13:02:59,1587.35,1587.35,1587.35,1587.35,20,460,1558.75,,0.00
24.04.20 14:18:59,1398.00,1398.00,1398.00,1398.00,200,460,1435.09,,0.00
24.04.20 14:51:59,1399.50,1399.50,1399.50,1399.50,20,360,1432.55,,0.00
24.04.20 15:28:59,1479.25,1479.25,1479.25,1479.25,20,360,1435.66,,0.00
27.04.20 09:16:59,1727.40,1727.40,1727.40,1727.40,20,380,1727.40,,0.00
27.04.20 10:17:59,1955.45,1955.45,1955.45,1955.45,20,380,1841.42,,0.00
27.04.20 11:58:59,1891.15,1891.15,1891.15,1891.15,20,0,1858.00,,0.00
27.04.20 15:06:59,1996.50,1996.50,1996.50,1996.50,20,380,1892.62,,0.00
27.04.20 15:20:59,1922.00,1922.00,1922.00,1922.00,20,360,1898.50,,0.00
28.04.20 11:46:59,2270.80,2270.80,2270.80,2270.80,20,380,2270.80,,0.00
30.04.20 10:03:59,3796.65,3796.65,3796.65,3796.65,20,360,3796.65,,0.00
30.04.20 14:50:59,3300.00,3300.00,3300.00,3300.00,20,360,3548.32,,0.00
