0,1,2,3,4,5,6,7,8,9
27.03.20 13:35:59,1800.00,1800.00,1800.00,1800.00,20,0,,,
30.03.20 10:11:59,1800.00,1800.00,1800.00,1800.00,60,20,,,
30.03.20 10:45:59,1993.00,1993.00,1993.00,1993.00,20,60,,,
30.03.20 10:50:59,1993.00,1993.00,1993.00,1993.00,20,80,,,
30.03.20 10:51:59,1606.00,1606.00,1606.00,1606.00,40,100,,,
30.03.20 10:52:59,1994.00,1994.00,1994.00,1994.00,20,100,,,
30.03.20 10:53:59,1700.20,1700.20,1700.20,1700.20,20,100,,,
30.03.20 11:02:59,1993.00,1993.00,1993.00,1993.00,20,60,,,
30.03.20 11:05:59,1755.00,1755.00,1755.00,1755.00,20,60,,,
30.03.20 11:07:59,1800.00,1800.00,1800.00,1800.00,20,60,,,
30.03.20 14:11:59,1494.00,1494.00,1494.00,1494.00,40,60,,,
31.03.20 12:00:59,1440.05,1440.05,1440.05,1440.05,20,60,,,
31.03.20 12:17:59,1490.00,1490.00,1490.00,1490.00,20,60,,,
31.03.20 13:05:59,1215.95,1556.25,1215.95,1556.25,40,60,,,
31.03.20 14:37:59,1544.55,1544.55,1544.55,1544.55,20,60,,,
07.04.20 13:09:59,675.00,675.00,675.00,675.00,20,60,,,
07.04.20 15:21:59,967.70,967.70,967.70,967.70,40,80,,,
08.04.20 09:48:59,941.65,941.65,941.65,941.65,20,120,,,
08.04.20 10:10:59,910.30,910.30,910.30,910.30,20,140,,,
08.04.20 10:17:59,1453.30,1453.30,1453.30,1453.30,80,140,,,
08.04.20 10:20:59,1399.00,1399.00,1399.00,1399.00,20,180,,,
08.04.20 10:27:59,1572.35,1572.35,1572.35,1572.35,20,200,,,
08.04.20 10:34:59,1817.55,1817.55,1450.00,1450.00,40,180,,,
08.04.20 10:39:59,1208.50,1208.50,1208.50,1208.50,20,200,,,
08.04.20 10:47:59,1400.00,1400.00,1400.00,1400.00,20,180,,,
08.04.20 10:49:59,1341.80,1341.80,1300.00,1300.00,80,180,,,
08.04.20 10:54:59,1281.65,1281.65,1281.65,1281.65,20,220,,,
08.04.20 10:56:59,1200.00,1200.00,1200.00,1200.00,40,260,,,
08.04.20 11:06:59,1205.10,1205.10,1205.05,1205.05,40,260,,,
08.04.20 11:10:59,1205.10,1205.10,1205.10,1205.10,20,260,,,
08.04.20 11:25:59,1357.90,1357.90,1357.90,1357.90,20,280,,,
08.04.20 11:26:59,1254.65,1254.65,1254.65,1254.65,20,300,,,
08.04.20 11:30:59,1350.10,1350.10,1350.10,1350.10,60,280,,,
08.04.20 11:39:59,1003.00,1003.00,1003.00,1003.00,20,340,,,
08.04.20 11:41:59,1070.35,1070.35,1070.35,1070.35,20,320,,,
08.04.20 11:45:59,1002.00,1002.00,1002.00,1002.00,20,320,,,
08.04.20 11:46:59,925.00,925.00,925.00,925.00,20,320,,,
08.04.20 11:56:59,857.80,857.80,857.80,857.80,20,340,,,
08.04.20 12:45:59,890.30,890.30,890.30,890.30,20,320,,,
08.04.20 13:59:59,571.05,571.05,571.05,571.05,20,320,,,
08.04.20 14:10:59,693.90,693.90,693.90,693.90,40,300,,,
08.04.20 14:16:59,775.00,795.90,775.00,795.90,60,300,,,
08.04.20 14:37:59,853.20,853.20,853.20,853.20,20,320,,,
08.04.20 15:06:59,854.50,854.50,854.50,854.50,20,340,,,
08.04.20 15:21:59,856.60,856.60,856.60,856.60,20,360,,,
09.04.20 09:27:59,1000.00,1000.00,1000.00,1000.00,20,360,,,
09.04.20 09:29:59,1048.20,1048.20,1048.20,1048.20,20,360,,,
09.04.20 09:36:59,1436.45,1436.45,1436.45,1436.45,20,340,,,
09.04.20 09:39:59,1134.65,1134.65,1134.65,1134.65,20,360,,,
09.04.20 09:44:59,1385.70,1385.70,1385.70,1385.70,20,360,,,
09.04.20 09:47:59,1229.55,1229.55,1229.55,1229.55,20,360,,,
09.04.20 09:50:59,1195.50,1195.50,976.05,976.05,40,380,,,
09.04.20 09:57:59,1356.35,1356.35,1207.20,1207.20,40,380,,,
09.04.20 10:32:59,1160.00,1160.00,1160.00,1160.00,20,420,,,
09.04.20 10:33:59,1165.90,1165.90,1165.90,1165.90,20,420,,,
09.04.20 10:36:59,1112.20,1112.20,1112.20,1112.20,20,460,,,
09.04.20 10:52:59,968.05,968.05,968.05,968.05,20,440,,,
09.04.20 10:53:59,920.30,920.30,920.30,920.30,20,440,,,
09.04.20 10:55:59,921.20,921.20,921.20,921.20,20,440,,,
09.04.20 11:13:59,1057.05,1057.05,1057.05,1057.05,20,420,,,
09.04.20 11:18:59,893.05,893.05,893.05,893.05,20,420,,,
09.04.20 11:48:59,1132.40,1132.40,1132.40,1132.40,20,400,,,
