0,1,2,3,4,5,6,7,8,9
16.03.20 15:20:59,2238.00,2238.00,2238.00,2238.00,20,0,,,
16.03.20 15:21:59,2238.00,2238.00,2238.00,2238.00,20,20,,,
16.03.20 15:27:59,2200.00,2200.00,2200.00,2200.00,40,40,,,
16.03.20 15:28:59,2200.00,2200.00,2200.00,2200.00,160,40,,,
17.03.20 09:34:59,2069.75,2069.75,2064.25,2064.25,100,240,,,
17.03.20 09:35:59,2200.00,2200.00,2200.00,2200.00,20,240,,,
17.03.20 09:37:59,2282.60,2282.60,2282.60,2282.60,40,240,,,
17.03.20 09:38:59,2278.85,2278.85,2278.85,2278.85,20,240,,,
17.03.20 09:40:59,2283.15,2283.15,2283.15,2283.15,20,320,,,
17.03.20 09:46:59,2250.65,2250.65,2250.65,2250.65,20,320,,,
17.03.20 09:47:59,2213.00,2216.35,2213.00,2216.35,40,320,,,
17.03.20 09:52:59,2285.90,2285.90,2285.90,2285.90,20,320,,,
17.03.20 09:54:59,2303.35,2303.35,2303.35,2303.35,20,320,,,
17.03.20 10:21:59,2425.10,2425.10,2425.10,2425.10,20,320,,,
17.03.20 11:00:59,2233.60,2233.65,2233.60,2233.65,80,340,,,
17.03.20 11:03:59,2198.50,2198.55,2198.50,2198.55,40,400,,,
17.03.20 11:13:59,2200.00,2200.00,2200.00,2200.00,20,440,,,
17.03.20 11:23:59,2185.80,2185.80,2185.80,2185.80,20,460,,,
17.03.20 11:33:59,2000.05,2000.05,2000.05,2000.05,20,480,,,
17.03.20 12:33:59,2160.00,2160.00,2160.00,2160.00,20,480,,,
17.03.20 12:40:59,2100.00,2100.00,2100.00,2100.00,20,500,,,
17.03.20 13:49:59,2050.00,2050.00,2050.00,2050.00,100,520,,,
17.03.20 13:53:59,2000.00,2000.00,2000.00,2000.00,40,520,,,
17.03.20 14:01:59,2050.00,2050.00,2050.00,2050.00,20,560,,,
17.03.20 14:08:59,2000.00,2000.00,2000.00,2000.00,20,580,,,
17.03.20 14:24:59,1901.50,2005.35,1901.50,2005.35,40,600,,,
17.03.20 14:59:59,1815.20,1815.20,1815.20,1815.20,20,0,,,
17.03.20 15:05:59,1824.00,1824.00,1824.00,1824.00,20,620,,,
17.03.20 15:07:59,1800.00,1825.00,1800.00,1825.00,40,640,,,
17.03.20 15:15:59,1592.00,1592.00,1592.00,1592.00,40,680,,,
17.03.20 15:28:59,1547.50,1547.50,1547.50,1547.50,160,680,,,
18.03.20 09:15:59,1874.00,1874.00,1874.00,1874.00,20,780,,,
18.03.20 09:17:59,1864.20,1864.20,1864.20,1864.20,20,0,,,
18.03.20 09:19:59,1603.80,1603.80,1603.80,1603.80,20,800,,,
18.03.20 09:25:59,1678.75,1678.85,1678.75,1678.85,40,800,,,
18.03.20 09:39:59,1750.00,1750.00,1750.00,1750.00,20,760,,,
18.03.20 09:42:59,1606.70,1606.70,1606.70,1606.70,20,780,,,
18.03.20 09:43:59,1772.40,1772.40,1772.40,1772.40,20,780,,,
18.03.20 09:46:59,1600.00,1620.00,1600.00,1610.00,580,800,,,
18.03.20 09:47:59,1600.00,1600.00,1600.00,1600.00,20,1200,,,
18.03.20 09:52:59,1587.50,1587.50,1586.30,1587.50,40,1220,,,
18.03.20 09:54:59,1575.00,1575.00,1575.00,1575.00,40,1220,,,
18.03.20 09:55:59,1575.05,1575.05,1550.00,1550.00,120,1220,,,
18.03.20 09:56:59,1550.00,1550.00,1550.00,1550.00,160,1420,,,
18.03.20 09:57:59,1500.95,1500.95,1500.95,1500.95,20,1420,,,
18.03.20 10:03:59,1414.10,1450.00,1414.10,1450.00,40,1500,,,
18.03.20 10:09:59,1362.05,1362.05,1362.05,1362.05,20,1540,,,
18.03.20 10:12:59,1428.75,1428.75,1428.75,1428.75,40,1560,,,
18.03.20 10:24:59,1488.25,1488.25,1488.25,1488.25,40,1560,,,
18.03.20 10:27:59,1425.00,1425.00,1425.00,1425.00,20,1560,,,
18.03.20 10:32:59,1429.75,1429.75,1429.75,1429.75,100,1540,,,
18.03.20 10:34:59,1480.00,1480.00,1480.00,1480.00,160,1640,,,
18.03.20 10:38:59,1500.00,1500.00,1480.00,1480.00,100,1640,,,
18.03.20 10:39:59,1540.00,1540.00,1540.00,1540.00,20,1640,,,
18.03.20 10:50:59,1240.05,1240.05,1240.05,1240.05,60,1660,,,
18.03.20 10:53:59,1263.20,1263.20,1263.20,1263.20,20,1660,,,
18.03.20 10:58:59,1265.00,1265.00,1265.00,1265.00,40,1720,,,
18.03.20 10:59:59,1230.00,1236.30,1230.00,1236.30,280,1900,,,
18.03.20 11:00:59,1225.25,1225.25,1220.60,1220.60,100,1900,,,
18.03.20 11:03:59,1230.00,1230.00,1230.00,1230.00,20,2040,,,
18.03.20 11:08:59,1205.00,1205.00,1200.00,1200.00,60,2040,,,
18.03.20 11:11:59,1205.00,1205.00,1200.00,1200.00,40,2040,,,
18.03.20 11:14:59,1200.00,1200.00,1200.00,1200.00,40,2120,,,
18.03.20 11:15:59,1262.15,1262.15,1262.15,1262.15,20,2160,,,
18.03.20 11:16:59,1262.15,1262.15,1262.15,1262.15,20,2160,,,
18.03.20 11:17:59,1265.00,1265.00,1265.00,1265.00,20,2140,,,
