0,1,2,3,4,5,6,7,8,9
19.03.20 13:20:59,1201.00,1201.00,1201.00,1201.00,20,0,,,
20.03.20 14:08:59,1770.30,1770.30,1770.30,1770.30,20,20,,,
24.03.20 10:26:59,583.20,583.20,583.20,583.20,20,20,,,
26.03.20 10:20:59,1429.70,1429.70,1429.70,1429.70,20,20,,,
26.03.20 10:34:59,1429.70,1429.70,1429.70,1429.70,20,40,,,
26.03.20 12:07:59,1778.70,1778.70,1778.70,1778.70,20,40,,,
26.03.20 12:08:59,1778.70,1778.70,1778.70,1778.70,40,60,,,
26.03.20 12:10:59,1839.70,1839.70,1839.70,1839.70,20,60,,,
26.03.20 12:21:59,1839.70,1839.70,1839.70,1839.70,20,120,,,
26.03.20 12:26:59,1566.40,1566.40,1566.40,1566.40,20,140,,,
26.03.20 13:05:59,1566.40,1566.40,1566.40,1566.40,20,120,,,
26.03.20 13:24:59,1594.95,1594.95,1594.95,1594.95,20,140,,,
26.03.20 14:02:59,1210.00,1210.00,1210.00,1210.00,20,160,,,
26.03.20 14:03:59,1054.65,1086.65,1054.65,1086.65,40,160,,,
26.03.20 14:46:59,1205.30,1264.90,1205.30,1264.90,40,160,,,
26.03.20 14:48:59,1284.00,1284.00,1284.00,1284.00,20,180,,,
26.03.20 14:50:59,1228.45,1228.45,1228.45,1228.45,20,180,,,
26.03.20 14:51:59,1209.50,1209.50,1209.50,1209.50,40,180,,,
26.03.20 15:06:59,1211.00,1211.00,1211.00,1211.00,80,220,,,
26.03.20 15:09:59,1212.00,1212.00,1212.00,1212.00,80,300,,,
26.03.20 15:10:59,1212.00,1212.00,1212.00,1212.00,480,300,,,
26.03.20 15:11:59,1212.00,1212.00,1212.00,1212.00,440,300,,,
26.03.20 15:14:59,1215.00,1215.00,1215.00,1215.00,20,1300,,,
26.03.20 15:15:59,1259.35,1259.35,1259.35,1259.35,20,1320,,,
26.03.20 15:17:59,1284.70,1284.70,1284.70,1284.70,20,1320,,,
26.03.20 15:19:59,1279.90,1286.75,1279.90,1286.75,40,1320,,,
26.03.20 15:20:59,1278.05,1278.05,1278.05,1278.05,20,1320,,,
26.03.20 15:21:59,1150.00,1150.00,1150.00,1150.00,20,1320,,,
26.03.20 15:25:59,1310.15,1310.15,1310.15,1310.15,20,1380,,,
27.03.20 09:16:59,1944.90,1944.90,1935.50,1935.50,40,1400,,,
27.03.20 09:17:59,1935.50,1935.50,1828.05,1830.35,80,1440,,,
27.03.20 09:18:59,1850.00,1850.00,1850.00,1850.00,20,1440,,,
27.03.20 09:19:59,1999.95,1999.95,1999.95,1999.95,20,1440,,,
27.03.20 09:20:59,1843.70,1870.00,1843.70,1870.00,40,1460,,,
27.03.20 09:21:59,1828.00,1900.00,1828.00,1900.00,60,1460,,,
27.03.20 09:22:59,1939.35,1939.35,1939.35,1939.35,20,1460,,,
27.03.20 09:23:59,1907.95,1979.95,1907.95,1979.95,60,1500,,,
27.03.20 09:24:59,1979.95,1979.95,1979.95,1979.95,20,1500,,,
27.03.20 09:25:59,1979.90,1980.00,1979.90,1980.00,60,1500,,,
27.03.20 09:26:59,1991.00,1991.00,1991.00,1991.00,20,1500,,,
27.03.20 09:29:59,1948.50,1948.50,1948.50,1948.50,20,1560,,,
27.03.20 09:30:59,2020.00,2030.00,2000.55,2030.00,60,1560,,,
27.03.20 09:31:59,2070.00,2070.00,2070.00,2070.00,20,1560,,,
27.03.20 09:32:59,2050.25,2050.25,2050.25,2050.25,20,1560,,,
27.03.20 09:33:59,2080.00,2086.95,2080.00,2086.95,40,1560,,,
27.03.20 09:34:59,2032.05,2032.05,2032.05,2032.05,20,1560,,,
27.03.20 09:38:59,2100.00,2100.00,2100.00,2100.00,20,1560,,,
27.03.20 09:39:59,2107.80,2156.00,2066.80,2156.00,60,1560,,,
