0,1,2,3,4,5,6,7,8,9
20.04.20 09:32:59,673.00,673.00,673.00,673.00,100,540,,,
20.04.20 09:34:59,720.00,720.00,720.00,720.00,20,540,,,
20.04.20 09:35:59,680.30,680.30,680.30,680.30,20,600,,,
20.04.20 09:37:59,741.15,741.15,741.15,741.15,20,600,,,
20.04.20 09:45:59,659.65,659.65,659.65,659.65,120,600,,,
20.04.20 09:55:59,659.00,659.00,659.00,659.00,20,620,,,
20.04.20 10:05:59,687.25,687.25,687.25,687.25,20,600,,,
20.04.20 10:11:59,670.80,670.80,670.80,670.80,20,580,,,
20.04.20 10:19:59,664.00,664.00,664.00,664.00,20,560,,,
20.04.20 10:23:59,669.10,669.10,669.10,669.10,20,580,,,
20.04.20 10:28:59,728.15,728.15,728.15,728.15,200,600,,,
20.04.20 10:29:59,737.25,737.25,737.25,737.25,20,780,,,
20.04.20 10:31:59,727.55,727.55,727.55,727.55,20,780,,,
20.04.20 10:32:59,727.55,727.55,727.55,727.55,20,780,,,
20.04.20 10:38:59,727.55,727.55,727.55,727.55,100,720,,,
20.04.20 10:44:59,768.55,768.55,768.55,768.55,40,700,,,
20.04.20 10:50:59,750.00,750.00,750.00,750.00,20,740,,,
20.04.20 10:51:59,744.35,744.35,744.35,744.35,20,740,,,
20.04.20 10:52:59,744.35,744.35,744.35,744.35,20,740,,,
20.04.20 10:55:59,744.95,744.95,744.95,744.95,20,800,,,
20.04.20 10:58:59,753.00,753.00,753.00,753.00,20,780,,,
20.04.20 11:02:59,778.35,778.35,778.35,778.35,20,760,,,
20.04.20 11:03:59,785.65,785.65,778.20,778.20,40,780,,,
20.04.20 11:05:59,760.00,760.00,760.00,760.00,40,820,,,
20.04.20 11:07:59,730.00,730.00,725.00,725.00,40,820,,,
20.04.20 11:08:59,743.15,743.15,743.15,743.15,20,820,,,
20.04.20 11:12:59,732.05,732.05,732.05,732.05,40,920,,,
20.04.20 11:15:59,700.15,700.15,700.15,700.15,80,920,,,
20.04.20 11:17:59,686.15,686.15,686.15,686.15,20,920,,,
20.04.20 11:25:59,650.00,650.00,650.00,650.00,60,940,,,
20.04.20 11:34:59,600.00,600.00,600.00,600.00,20,1000,,,
20.04.20 11:54:59,675.35,675.35,675.35,675.35,20,1000,,,
20.04.20 12:03:59,640.00,640.00,640.00,640.00,20,1000,,,
20.04.20 12:09:59,662.00,662.00,662.00,662.00,20,1000,,,
20.04.20 12:13:59,662.25,662.25,662.25,662.25,20,1020,,,
20.04.20 12:16:59,636.95,636.95,636.95,636.95,40,1020,,,
20.04.20 12:30:59,700.65,700.65,700.65,700.65,40,980,,,
20.04.20 12:31:59,700.00,700.00,700.00,700.00,100,980,,,
20.04.20 12:32:59,692.90,692.90,692.90,692.90,40,980,,,
20.04.20 12:33:59,678.80,678.80,678.80,678.80,20,1100,,,
20.04.20 12:43:59,626.65,626.65,626.65,626.65,20,1100,,,
20.04.20 12:45:59,615.00,615.00,615.00,615.00,20,1080,,,
20.04.20 13:01:59,660.00,660.00,660.00,660.00,20,1080,,,
20.04.20 13:23:59,699.25,699.25,699.25,699.25,40,1100,,,
20.04.20 13:29:59,697.50,697.50,697.50,697.50,20,1140,,,
20.04.20 13:49:59,690.00,690.00,690.00,690.00,120,1120,,,
20.04.20 13:50:59,694.95,694.95,694.95,694.95,20,1120,,,
20.04.20 14:06:59,651.00,651.00,650.00,650.00,60,1140,,,
20.04.20 14:16:59,661.70,661.70,661.70,661.70,20,1120,,,
20.04.20 14:18:59,693.85,695.00,693.85,695.00,80,1120,,,
20.04.20 14:21:59,720.00,720.00,720.00,720.00,20,1060,,,
20.04.20 14:23:59,736.75,736.75,736.75,736.75,20,1040,,,
20.04.20 14:25:59,680.00,680.00,680.00,680.00,220,1060,,,
20.04.20 14:27:59,729.95,730.00,729.95,730.00,60,900,,,
20.04.20 14:29:59,731.00,739.45,731.00,739.45,80,900,,,
20.04.20 14:31:59,740.00,740.00,740.00,740.00,40,880,,,
20.04.20 14:37:59,697.95,697.95,697.95,697.95,20,880,,,
20.04.20 14:38:59,720.20,720.20,720.20,720.20,60,880,,,
20.04.20 14:39:59,726.95,726.95,726.95,726.95,20,880,,,
20.04.20 14:41:59,695.95,695.95,695.95,695.95,20,920,,,
20.04.20 14:42:59,678.05,678.05,678.05,678.05,40,900,,,
20.04.20 14:43:59,676.45,676.45,676.45,676.45,20,900,,,
20.04.20 14:45:59,690.60,690.60,690.60,690.60,40,920,,,
20.04.20 14:47:59,636.20,636.20,636.20,636.20,20,920,,,
20.04.20 14:50:59,600.05,600.05,575.00,575.00,240,960,,,
20.04.20 14:51:59,598.25,598.25,598.25,598.25,40,1180,,,
20.04.20 14:53:59,580.00,580.00,575.50,575.50,100,1180,,,
20.04.20 14:54:59,571.45,571.45,571.45,571.45,40,1180,,,
20.04.20 14:56:59,563.05,570.90,563.05,570.90,60,1180,,,
20.04.20 14:59:59,560.00,560.00,560.00,560.00,20,1120,,,
20.04.20 15:02:59,582.50,582.50,582.50,582.50,20,1140,,,
20.04.20 15:04:59,567.95,567.95,567.95,567.95,20,1140,,,
20.04.20 15:09:59,525.15,525.15,525.10,525.10,520,1140,,,
20.04.20 15:11:59,530.50,530.50,530.50,530.50,60,1140,,,
20.04.20 15:13:59,558.85,558.85,551.65,551.65,80,1380,,,
20.04.20 15:14:59,555.90,555.90,555.90,555.90,20,1380,,,
20.04.20 15:16:59,568.15,568.15,568.15,568.15,20,1400,,,
20.04.20 15:18:59,578.20,580.00,578.20,580.00,40,1400,,,
20.04.20 15:20:59,580.00,580.00,580.00,580.00,40,1400,,,
20.04.20 15:26:59,570.80,570.80,570.80,570.80,20,1380,,,
20.04.20 15:30:00,560.00,560.00,550.00,550.00,60,1380,,,
21.04.20 09:19:59,326.50,326.50,326.50,326.50,20,1440,,,
21.04.20 09:20:59,310.00,333.30,310.00,333.30,100,1460,,,
21.04.20 09:22:59,274.25,274.25,274.25,274.25,20,1460,,,
21.04.20 09:25:59,297.45,297.45,297.45,297.45,20,1540,,,
21.04.20 09:26:59,297.45,297.45,297.45,297.45,20,1560,,,
21.04.20 09:27:59,277.25,277.25,275.00,275.00,40,1560,,,
21.04.20 09:29:59,265.00,265.00,265.00,265.00,20,1600,,,
21.04.20 09:33:59,295.70,295.70,295.70,295.70,20,1620,,,
21.04.20 09:43:59,295.00,295.00,295.00,295.00,20,1640,,,
21.04.20 09:46:59,255.55,255.55,255.55,255.55,20,1660,,,
21.04.20 09:51:59,284.15,284.15,284.15,284.15,20,1640,,,
21.04.20 09:58:59,275.25,275.25,275.25,275.25,60,1660,,,
21.04.20 10:00:59,289.00,289.00,289.00,289.00,20,1660,,,
21.04.20 10:07:59,272.00,272.00,272.00,272.00,20,1680,,,
21.04.20 10:08:59,269.65,269.65,269.65,269.65,20,1680,,,
21.04.20 10:15:59,261.45,261.45,261.45,261.45,20,1720,,,
21.04.20 10:19:59,263.45,263.45,263.45,263.45,20,1740,,,
21.04.20 10:22:59,266.55,266.55,266.55,266.55,20,1760,,,
21.04.20 10:29:59,268.55,268.55,265.20,265.20,40,1780,,,
21.04.20 10:40:59,250.00,250.00,250.00,250.00,20,1800,,,
21.04.20 10:42:59,250.00,250.00,250.00,250.00,20,1820,,,
21.04.20 11:01:59,255.10,255.10,255.00,255.00,40,1820,,,
21.04.20 11:07:59,255.75,255.75,255.70,255.70,40,1820,,,
21.04.20 11:19:59,240.00,240.00,240.00,240.00,20,1840,,,
21.04.20 11:22:59,242.80,242.80,242.80,242.80,40,1840,,,
21.04.20 11:27:59,245.80,245.80,245.80,245.80,20,1800,,,
21.04.20 11:30:59,240.00,240.00,240.00,240.00,40,1800,,,
21.04.20 11:38:59,235.80,235.80,235.80,235.80,500,1840,,,
21.04.20 11:39:59,229.00,229.00,229.00,229.00,20,2200,,,
21.04.20 11:53:59,248.50,248.50,248.50,248.50,20,2200,,,
21.04.20 11:55:59,253.95,253.95,253.95,253.95,20,2200,,,
21.04.20 11:58:59,245.90,245.90,245.90,245.90,20,2200,,,
21.04.20 12:00:59,248.55,248.55,248.55,248.55,20,2200,,,
21.04.20 12:01:59,262.85,262.85,262.85,262.85,20,2200,,,
21.04.20 12:04:59,260.00,260.00,260.00,260.00,20,2220,,,
21.04.20 12:10:59,252.05,252.05,252.05,252.05,20,2240,,,
21.04.20 12:11:59,250.95,250.95,250.95,250.95,20,2260,,,
21.04.20 12:21:59,241.00,241.00,240.00,240.00,40,2280,,,
21.04.20 12:25:59,232.00,232.00,232.00,232.00,20,2300,,,
21.04.20 12:27:59,220.05,220.05,220.05,220.05,20,2320,,,
21.04.20 12:30:59,221.70,221.70,220.00,220.00,160,2340,,,
21.04.20 12:32:59,210.00,210.00,210.00,210.00,20,2340,,,
21.04.20 12:33:59,200.00,218.40,200.00,218.40,80,2480,,,
21.04.20 12:48:59,203.80,203.80,203.80,203.80,40,2540,,,
21.04.20 12:55:59,199.75,199.75,193.95,193.95,40,2560,,,
21.04.20 12:58:59,202.20,202.20,202.20,202.20,20,2540,,,
21.04.20 13:00:59,195.80,200.10,195.80,200.10,100,2560,,,
21.04.20 13:02:59,201.00,202.30,201.00,202.30,60,2560,,,
21.04.20 13:04:59,196.85,196.85,196.85,196.85,40,2480,,,
21.04.20 13:13:59,209.00,209.00,209.00,209.00,20,2460,,,
21.04.20 13:16:59,202.05,202.05,200.00,200.00,120,2460,,,
21.04.20 13:18:59,200.00,200.00,200.00,200.00,20,2540,,,
21.04.20 13:35:59,200.00,200.00,200.00,200.00,160,2540,,,
21.04.20 13:43:59,200.70,200.70,200.70,200.70,40,2540,,,
21.04.20 13:45:59,194.40,194.40,194.40,194.40,20,2540,,,
21.04.20 13:54:59,192.80,192.80,192.80,192.80,20,2560,,,
21.04.20 13:58:59,207.55,207.55,207.55,207.55,20,2560,,,
21.04.20 14:00:59,199.00,199.00,199.00,199.00,20,2560,,,
21.04.20 14:07:59,198.80,198.80,198.80,198.80,20,2580,,,
21.04.20 14:09:59,199.00,199.00,199.00,199.00,20,2580,,,
21.04.20 14:17:59,207.75,212.90,207.75,212.90,60,2560,,,
21.04.20 14:25:59,212.90,212.90,212.90,212.90,20,2580,,,
21.04.20 14:29:59,212.90,212.90,212.90,212.90,20,2540,,,
21.04.20 14:31:59,224.95,224.95,224.95,224.95,40,2540,,,
21.04.20 14:33:59,225.00,227.90,225.00,227.90,80,2540,,,
21.04.20 14:35:59,212.35,212.35,212.35,212.35,80,2540,,,
21.04.20 14:41:59,205.00,212.35,205.00,212.35,40,2580,,,
21.04.20 14:43:59,200.00,200.00,180.00,180.00,100,2560,,,
21.04.20 14:53:59,196.60,196.60,196.60,196.60,20,2560,,,
21.04.20 14:55:59,192.85,192.85,192.85,192.85,20,2540,,,
21.04.20 14:56:59,190.00,190.00,190.00,190.00,40,2540,,,
21.04.20 15:15:59,207.85,207.85,207.85,207.85,40,2600,,,
21.04.20 15:16:59,204.00,204.00,204.00,204.00,20,2600,,,
21.04.20 15:25:59,207.75,207.75,199.40,199.40,100,2600,,,
21.04.20 15:26:59,193.05,193.05,193.00,193.00,40,2600,,,
21.04.20 15:28:59,203.00,203.00,203.00,203.00,40,2700,,,
21.04.20 15:30:00,185.05,187.85,185.05,187.85,140,2700,,,
22.04.20 09:18:59,160.00,160.00,160.00,160.00,20,2860,,,
22.04.20 09:20:59,165.00,165.00,160.00,160.00,80,2860,,,
22.04.20 09:21:59,139.95,139.95,139.95,139.95,20,2860,,,
22.04.20 09:27:59,162.70,162.70,162.70,162.70,80,2920,,,
22.04.20 09:28:59,168.90,168.90,164.35,164.35,80,2920,,,
22.04.20 09:31:59,160.00,160.00,160.00,160.00,20,2900,,,
22.04.20 09:38:59,146.85,146.85,146.85,146.85,60,2900,,,
22.04.20 09:43:59,147.00,147.00,147.00,147.00,300,2960,,,
22.04.20 09:44:59,164.00,164.00,164.00,164.00,300,3260,,,
22.04.20 09:47:59,131.05,131.05,131.00,131.00,40,3500,,,
22.04.20 09:54:59,133.75,135.90,133.75,135.90,120,3520,,,
22.04.20 09:55:59,137.70,137.70,137.70,137.70,20,3520,,,
22.04.20 09:59:59,136.15,136.15,136.10,136.10,60,3620,,,
22.04.20 10:04:59,139.95,139.95,139.95,139.95,20,3660,,,
22.04.20 10:08:59,138.30,138.30,137.95,138.00,60,3680,,,
22.04.20 10:09:59,133.30,133.30,133.30,133.30,40,3680,,,
22.04.20 10:11:59,132.15,132.20,132.15,132.20,40,3680,,,
22.04.20 10:27:59,141.10,141.10,141.10,141.10,20,3760,,,
22.04.20 10:35:59,153.75,153.75,153.75,153.75,60,3780,,,
22.04.20 10:39:59,155.95,155.95,155.95,155.95,20,3780,,,
22.04.20 10:40:59,154.00,170.00,154.00,170.00,440,3780,,,
22.04.20 10:41:59,172.30,180.00,172.30,180.00,260,3480,,,
22.04.20 10:45:59,170.00,180.00,170.00,180.00,40,3280,,,
22.04.20 11:00:59,180.00,180.00,180.00,180.00,20,3200,,,
22.04.20 11:03:59,179.80,179.80,179.80,179.80,20,3180,,,
22.04.20 11:06:59,179.80,179.80,179.80,179.80,100,3200,,,
22.04.20 11:08:59,179.80,179.80,179.80,179.80,100,3300,,,
22.04.20 11:12:59,191.90,191.90,191.90,191.90,20,3200,,,
22.04.20 11:14:59,188.00,188.00,188.00,188.00,20,3200,,,
22.04.20 11:15:59,196.95,196.95,196.95,196.95,20,3200,,,
22.04.20 11:20:59,195.00,195.00,195.00,195.00,20,3180,,,
22.04.20 11:25:59,177.15,177.15,177.15,177.15,20,3180,,,
22.04.20 11:30:59,165.25,165.25,165.25,165.25,60,3200,,,
22.04.20 11:38:59,163.95,163.95,163.95,163.95,20,3240,,,
22.04.20 11:50:59,175.60,175.60,175.60,175.60,20,3220,,,
22.04.20 11:56:59,166.40,166.40,166.40,166.40,60,3200,,,
22.04.20 11:59:59,173.65,173.65,173.65,173.65,20,3200,,,
22.04.20 12:12:59,176.35,176.35,176.35,176.35,20,3240,,,
22.04.20 12:14:59,172.25,172.25,172.25,172.25,20,3240,,,
22.04.20 12:16:59,165.20,165.20,165.20,165.20,20,3240,,,
22.04.20 12:18:59,175.20,175.20,175.20,175.20,20,0,,,
22.04.20 12:33:59,178.75,178.75,178.75,178.75,20,3240,,,
22.04.20 12:50:59,171.65,171.65,171.65,171.65,20,3220,,,
22.04.20 12:59:59,175.10,175.10,175.10,175.10,20,3240,,,
22.04.20 13:01:59,183.70,183.70,183.70,183.70,20,3260,,,
22.04.20 13:07:59,182.05,182.05,182.05,182.05,20,3280,,,
22.04.20 13:08:59,175.00,175.00,175.00,175.00,20,3280,,,
22.04.20 13:11:59,164.65,164.65,164.65,164.65,40,3300,,,
22.04.20 13:18:59,158.70,158.70,158.70,158.70,40,3320,,,
22.04.20 13:20:59,168.25,168.25,168.25,168.25,20,3320,,,
22.04.20 13:30:59,143.75,143.75,143.75,143.75,20,3340,,,
22.04.20 13:37:59,143.00,143.00,143.00,143.00,20,3360,,,
22.04.20 13:39:59,143.00,143.00,143.00,143.00,40,3380,,,
22.04.20 13:40:59,147.15,147.15,147.15,147.15,40,3380,,,
22.04.20 13:55:59,160.70,162.70,160.70,162.70,80,3420,,,
22.04.20 13:56:59,158.65,158.65,158.65,158.65,60,3420,,,
22.04.20 14:02:59,156.80,156.80,156.65,156.65,40,3440,,,
22.04.20 14:03:59,161.65,161.65,161.65,161.65,40,3460,,,
22.04.20 14:10:59,180.45,180.45,180.45,180.45,40,3380,,,
22.04.20 14:11:59,182.45,182.45,182.45,182.45,40,3380,,,
22.04.20 14:12:59,178.05,178.05,178.05,178.05,40,3340,,,
22.04.20 14:26:59,184.15,184.15,184.15,184.15,20,3360,,,
22.04.20 14:42:59,206.00,206.00,206.00,206.00,20,3360,,,
22.04.20 14:43:59,208.95,209.00,208.95,209.00,120,3360,,,
22.04.20 14:44:59,224.30,224.30,224.30,224.30,20,3360,,,
22.04.20 14:55:59,215.70,215.70,215.70,215.70,20,3280,,,
22.04.20 14:58:59,224.50,224.50,224.50,224.50,40,3260,,,
22.04.20 15:10:59,210.00,210.00,210.00,210.00,20,3260,,,
22.04.20 15:11:59,198.60,198.60,198.60,198.60,20,3260,,,
22.04.20 15:12:59,215.00,215.00,215.00,215.00,40,3260,,,
22.04.20 15:16:59,200.15,200.15,200.15,200.15,20,3300,,,
22.04.20 15:20:59,207.45,207.45,207.45,207.45,40,3320,,,
22.04.20 15:25:59,209.00,209.00,209.00,209.00,20,3260,,,
22.04.20 15:27:59,204.30,215.35,204.30,215.35,40,3240,,,
23.04.20 09:15:59,243.85,243.85,243.85,243.85,20,3220,,,
23.04.20 09:17:59,178.85,178.85,178.85,178.85,20,3220,,,
23.04.20 09:19:59,201.35,201.35,201.35,201.35,20,3240,,,
23.04.20 09:23:59,193.00,195.00,193.00,195.00,60,3240,,,
23.04.20 09:25:59,196.00,200.00,196.00,200.00,40,3240,,,
23.04.20 09:26:59,210.00,210.00,210.00,210.00,20,3300,,,
23.04.20 09:37:59,197.05,197.05,197.05,197.05,60,3340,,,
23.04.20 09:41:59,174.65,174.65,171.00,171.00,40,3360,,,
23.04.20 09:42:59,174.20,174.20,174.20,174.20,20,3360,,,
23.04.20 09:43:59,176.70,176.70,176.70,176.70,20,3360,,,
23.04.20 09:54:59,190.60,190.60,190.60,190.60,20,3360,,,
23.04.20 09:57:59,194.80,194.80,194.80,194.80,20,3380,,,
23.04.20 09:58:59,196.60,196.60,196.60,196.60,20,3380,,,
23.04.20 10:00:59,200.00,200.00,200.00,200.00,20,3380,,,
23.04.20 10:01:59,200.00,200.00,200.00,200.00,180,3380,,,
23.04.20 10:02:59,200.90,200.90,200.90,200.90,40,3180,,,
23.04.20 10:07:59,196.95,196.95,196.95,196.95,20,3200,,,
23.04.20 10:19:59,199.95,200.00,199.95,200.00,60,3200,,,
23.04.20 10:21:59,195.00,195.00,195.00,195.00,40,3240,,,
23.04.20 10:23:59,200.00,200.00,200.00,200.00,20,3200,,,
23.04.20 10:24:59,204.05,205.00,204.05,205.00,40,3200,,,
23.04.20 10:29:59,191.50,191.50,191.50,191.50,40,3200,,,
23.04.20 10:38:59,191.35,191.35,191.35,191.35,20,3200,,,
23.04.20 10:40:59,190.00,190.00,190.00,190.00,60,3200,,,
23.04.20 10:42:59,205.00,205.00,205.00,205.00,60,3200,,,
23.04.20 10:45:59,200.00,200.00,200.00,200.00,100,3160,,,
23.04.20 10:46:59,193.15,193.15,193.15,193.15,20,3160,,,
23.04.20 10:50:59,184.30,184.30,184.30,184.30,40,3260,,,
23.04.20 10:57:59,185.05,185.05,185.05,185.05,20,3220,,,
23.04.20 10:58:59,200.20,200.20,200.20,200.20,20,3220,,,
23.04.20 11:03:59,195.00,195.00,195.00,195.00,20,3200,,,
23.04.20 11:04:59,199.40,199.40,199.40,199.40,40,3200,,,
23.04.20 11:09:59,180.05,180.05,180.05,180.05,80,3220,,,
23.04.20 11:11:59,175.00,175.00,175.00,175.00,60,3280,,,
23.04.20 11:14:59,175.00,175.00,175.00,175.00,80,3260,,,
23.04.20 11:15:59,175.00,175.00,175.00,175.00,40,3260,,,
23.04.20 11:18:59,173.70,173.70,173.70,173.70,20,3300,,,
23.04.20 11:26:59,188.05,188.05,188.05,188.05,20,3300,,,
23.04.20 11:32:59,185.95,185.95,185.95,185.95,20,3300,,,
23.04.20 11:34:59,201.50,201.50,201.50,201.50,20,3280,,,
23.04.20 11:40:59,205.40,205.40,205.40,205.40,20,3260,,,
23.04.20 11:42:59,210.00,210.00,210.00,210.00,60,3280,,,
23.04.20 11:44:59,210.00,210.00,210.00,210.00,160,3280,,,
23.04.20 11:45:59,202.50,202.50,202.50,202.50,20,3280,,,
23.04.20 11:46:59,205.00,205.00,205.00,205.00,20,3280,,,
23.04.20 11:51:59,210.05,210.05,210.05,210.05,100,3340,,,
23.04.20 11:53:59,215.35,224.75,215.25,215.25,60,3340,,,
23.04.20 11:55:59,218.95,218.95,218.95,218.95,20,3340,,,
23.04.20 11:58:59,217.15,217.15,217.15,217.15,20,3340,,,
23.04.20 11:59:59,219.40,220.00,219.40,220.00,40,3340,,,
23.04.20 12:00:59,224.85,224.85,220.05,220.05,40,3380,,,
23.04.20 12:01:59,225.00,225.00,216.80,216.80,60,3380,,,
23.04.20 12:03:59,217.75,217.75,217.75,217.75,40,3260,,,
23.04.20 12:05:59,220.00,220.00,212.00,212.00,120,3280,,,
23.04.20 12:06:59,211.00,212.95,211.00,212.95,40,3280,,,
23.04.20 12:07:59,200.10,200.10,200.00,200.00,60,3280,,,
23.04.20 12:09:59,211.55,212.00,211.55,212.00,80,3400,,,
23.04.20 12:11:59,211.00,211.00,211.00,211.00,60,3400,,,
23.04.20 12:12:59,210.80,210.80,210.80,210.80,20,3320,,,
23.04.20 12:13:59,210.00,213.80,210.00,213.80,140,3320,,,
23.04.20 12:16:59,211.05,211.05,211.05,211.05,20,3200,,,
23.04.20 12:18:59,212.00,212.00,212.00,212.00,20,3200,,,
23.04.20 12:19:59,225.90,225.90,225.90,225.90,100,3200,,,
23.04.20 12:21:59,216.20,224.40,216.20,224.40,120,3300,,,
23.04.20 12:22:59,217.60,217.60,217.60,217.60,100,3300,,,
23.04.20 12:24:59,222.80,222.80,217.60,217.60,60,3260,,,
23.04.20 12:27:59,208.00,208.00,208.00,208.00,20,3320,,,
23.04.20 12:28:59,208.00,208.00,208.00,208.00,40,3320,,,
23.04.20 12:29:59,209.95,210.00,209.95,210.00,80,3320,,,
23.04.20 12:31:59,201.10,201.10,201.10,201.10,20,3220,,,
23.04.20 12:32:59,209.85,209.85,209.85,209.85,20,3220,,,
23.04.20 12:33:59,209.75,209.75,209.75,209.75,20,3220,,,
23.04.20 12:34:59,209.95,209.95,206.85,206.85,60,3220,,,
23.04.20 12:36:59,206.55,206.85,206.55,206.85,100,3260,,,
23.04.20 12:37:59,209.85,209.85,207.15,207.15,40,3260,,,
23.04.20 12:39:59,214.30,215.00,214.30,215.00,40,3220,,,
23.04.20 12:40:59,223.00,225.00,223.00,225.00,140,3220,,,
23.04.20 12:43:59,220.00,220.00,219.00,219.00,40,3140,,,
23.04.20 12:46:59,219.00,219.00,219.00,219.00,40,3160,,,
23.04.20 12:47:59,221.00,221.00,218.45,218.45,40,3160,,,
23.04.20 12:48:59,218.00,218.00,218.00,218.00,20,3180,,,
23.04.20 12:49:59,218.00,218.00,218.00,218.00,20,3180,,,
23.04.20 12:50:59,220.45,220.45,220.45,220.45,20,3180,,,
23.04.20 12:52:59,215.00,215.00,211.00,212.50,260,3200,,,
23.04.20 12:53:59,207.00,207.00,205.50,205.50,220,3420,,,
23.04.20 12:55:59,202.55,204.00,202.55,204.00,40,3420,,,
23.04.20 12:57:59,201.10,201.10,201.05,201.05,80,3460,,,
23.04.20 12:58:59,209.15,209.15,209.15,209.15,20,3460,,,
23.04.20 12:59:59,216.25,216.25,216.25,216.25,60,3460,,,
23.04.20 13:01:59,219.05,219.05,219.05,219.05,20,3240,,,
23.04.20 13:02:59,211.10,211.10,210.00,210.00,40,3240,,,
23.04.20 13:03:59,208.25,208.25,208.25,208.25,20,3240,,,
23.04.20 13:04:59,207.20,207.20,207.20,207.20,40,3240,,,
23.04.20 13:05:59,203.00,203.00,196.65,196.65,180,3240,,,
23.04.20 13:06:59,185.10,185.10,185.10,185.10,20,3420,,,
23.04.20 13:07:59,179.25,179.25,173.60,173.60,80,3420,,,
23.04.20 13:09:59,195.95,198.45,195.95,196.50,140,3400,,,
23.04.20 13:11:59,187.25,187.25,187.25,187.25,20,3400,,,
23.04.20 13:12:59,191.60,191.60,191.60,191.60,40,3420,,,
23.04.20 13:13:59,191.60,191.60,191.60,191.60,20,3420,,,
23.04.20 13:14:59,191.15,191.60,191.15,191.60,40,3420,,,
23.04.20 13:15:59,191.00,191.00,191.00,191.00,20,3460,,,
23.04.20 13:16:59,185.65,185.65,185.65,185.65,20,3460,,,
23.04.20 13:18:59,182.75,185.00,182.70,185.00,60,3440,,,
23.04.20 13:19:59,180.00,180.00,180.00,180.00,20,3440,,,
23.04.20 13:20:59,177.00,177.00,173.45,173.45,60,3440,,,
23.04.20 13:21:59,169.30,172.00,169.30,172.00,100,3440,,,
23.04.20 13:22:59,173.50,173.50,173.50,173.50,120,3440,,,
23.04.20 13:24:59,175.25,175.25,175.25,175.25,20,3620,,,
23.04.20 13:26:59,180.45,180.45,180.45,180.45,80,3620,,,
23.04.20 13:27:59,187.65,187.65,187.65,187.65,40,3540,,,
23.04.20 13:29:59,192.00,192.00,192.00,192.00,100,3540,,,
23.04.20 13:34:59,183.70,183.70,183.70,183.70,20,3360,,,
23.04.20 13:35:59,174.00,174.00,170.00,170.00,80,3360,,,
23.04.20 13:36:59,161.00,161.00,156.80,156.80,80,3440,,,
23.04.20 13:37:59,155.05,155.85,155.05,155.85,100,3440,,,
23.04.20 13:38:59,155.75,155.75,155.75,155.75,60,3440,,,
23.04.20 13:41:59,164.90,164.90,164.90,164.90,60,3600,,,
23.04.20 13:45:59,172.85,172.85,172.85,172.85,20,3540,,,
23.04.20 13:46:59,179.80,185.05,179.80,185.05,40,3540,,,
23.04.20 13:47:59,187.90,187.90,187.90,187.90,20,3540,,,
