0,1,2,3,4,5,6
15.02.19 11:26:59,3.05,3.05,3.05,3.05,0,0
15.02.19 11:30:59,3.05,3.05,3.05,3.05,0,0
15.02.19 11:32:59,3.05,3.05,3.05,3.05,0,0
15.02.19 11:33:59,3.05,3.05,3.05,3.05,0,0
15.02.19 11:34:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:37:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:38:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:41:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:43:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:46:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:47:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:48:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:49:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:51:59,3.05,3.05,3.05,3.05,0,20
15.02.19 11:56:59,3.05,3.05,3.05,3.05,0,20
15.02.19 12:23:59,3.05,3.05,3.05,3.05,0,0
15.02.19 12:24:59,3.05,3.05,3.05,3.05,0,0
15.02.19 12:27:59,3.05,3.05,3.05,3.05,0,0
15.02.19 12:28:59,3.05,11.90,3.05,11.90,20,20
15.02.19 12:29:59,11.90,14.80,11.90,14.80,20,20
15.02.19 12:30:59,14.80,14.80,14.80,14.80,0,20
15.02.19 12:31:59,14.80,14.80,14.80,14.80,0,20
15.02.19 12:32:59,14.80,14.80,13.00,13.00,20,20
15.02.19 12:33:59,13.00,13.00,13.00,13.00,20,20
15.02.19 12:34:59,13.00,13.00,13.00,13.00,0,20
15.02.19 12:35:59,13.00,13.00,13.00,13.00,0,20
15.02.19 12:36:59,13.00,13.00,13.00,13.00,0,40
15.02.19 12:37:59,13.00,13.65,13.00,13.65,100,40
15.02.19 12:38:59,13.65,14.00,13.65,14.00,100,40
15.02.19 12:39:59,14.00,14.00,14.00,14.00,0,40
15.02.19 12:40:59,14.00,14.00,14.00,14.00,0,40
15.02.19 12:41:59,14.00,14.00,14.00,14.00,0,40
15.02.19 12:42:59,14.00,14.00,14.00,14.00,0,40
15.02.19 12:43:59,14.00,14.15,14.00,14.15,20,240
15.02.19 12:44:59,14.15,14.15,13.05,13.05,20,240
15.02.19 12:45:59,13.05,13.05,13.05,13.05,0,240
15.02.19 12:46:59,13.05,13.05,13.05,13.05,0,240
15.02.19 12:47:59,13.05,13.05,13.05,13.05,0,240
15.02.19 12:48:59,13.05,13.05,10.90,10.90,20,260
15.02.19 12:49:59,10.90,10.90,10.90,10.90,0,260
15.02.19 12:50:59,10.90,10.90,10.90,10.90,0,260
15.02.19 12:51:59,10.90,10.90,10.90,10.90,0,260
15.02.19 12:52:59,10.90,10.90,10.90,10.90,0,260
15.02.19 12:53:59,10.90,10.90,10.90,10.90,0,260
15.02.19 12:54:59,10.90,10.90,10.90,10.90,0,260
15.02.19 12:55:59,10.90,10.90,10.90,10.90,0,260
15.02.19 12:56:59,10.90,10.90,10.90,10.90,0,260
15.02.19 12:58:59,10.90,10.90,10.90,10.90,0,260
15.02.19 13:00:59,10.90,10.90,10.90,10.90,0,260
15.02.19 13:01:59,10.90,10.90,10.90,10.90,0,260
15.02.19 13:02:59,10.90,10.90,10.90,10.90,0,260
15.02.19 13:03:59,10.90,10.90,10.90,10.90,0,260
15.02.19 13:04:59,10.90,10.90,10.90,10.90,0,260
15.02.19 13:05:59,10.90,12.50,10.90,12.50,160,280
15.02.19 13:06:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:07:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:08:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:09:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:10:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:11:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:12:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:13:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:14:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:15:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:16:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:17:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:18:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:19:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:20:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:21:59,12.50,12.50,12.50,12.50,0,280
15.02.19 13:22:59,12.50,15.00,12.50,15.00,160,280
15.02.19 13:23:59,15.00,15.00,15.00,15.00,0,280
15.02.19 13:24:59,15.00,15.00,12.15,12.15,660,280
15.02.19 13:25:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:26:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:27:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:28:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:29:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:30:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:31:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:32:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:33:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:34:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:35:59,12.15,12.15,12.15,12.15,0,280
15.02.19 13:36:59,12.15,12.15,12.15,12.15,0,940
15.02.19 13:37:59,12.15,12.15,10.90,10.90,360,940
15.02.19 13:38:59,10.90,10.90,10.90,10.90,0,940
15.02.19 13:39:59,10.90,10.90,10.90,10.90,0,940
15.02.19 13:40:59,10.90,10.90,10.90,10.90,0,940
15.02.19 13:41:59,10.90,10.90,10.90,10.90,0,940
15.02.19 13:42:59,10.90,10.90,10.35,10.35,20,1100
15.02.19 13:43:59,10.35,10.35,10.35,10.35,0,1100
15.02.19 13:44:59,10.35,10.70,10.35,10.70,1660,1120
15.02.19 13:45:59,10.70,11.15,10.70,11.15,200,1120
15.02.19 13:46:59,11.15,11.15,11.00,11.00,600,2320
