0,1,2,3,4,5,6
08.02.19 13:48:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:49:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:50:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:51:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:52:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:53:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:54:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:55:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:56:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:57:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:58:59,371.15,371.15,371.15,371.15,0,0
08.02.19 13:59:59,371.15,371.15,371.15,371.15,0,0
08.02.19 14:00:59,371.15,371.15,371.15,371.15,0,0
08.02.19 14:01:59,371.15,371.15,371.15,371.15,0,0
08.02.19 14:02:59,371.15,371.15,371.15,371.15,0,0
08.02.19 14:03:59,371.15,371.15,371.15,371.15,0,0
08.02.19 14:04:59,371.15,371.15,371.15,371.15,0,0
08.02.19 14:05:59,371.15,371.15,371.15,371.15,0,0
08.02.19 14:06:59,371.15,371.15,371.15,371.15,0,0
08.02.19 14:07:59,371.15,371.15,371.15,371.15,0,0
08.02.19 14:08:59,371.15,371.15,346.35,346.35,20,20
08.02.19 14:09:59,346.35,346.35,346.35,346.35,0,20
08.02.19 14:10:59,346.35,346.35,346.35,346.35,0,20
08.02.19 14:11:59,346.35,346.35,346.35,346.35,0,20
08.02.19 14:12:59,346.35,346.35,346.35,346.35,0,20
08.02.19 14:13:59,346.35,346.35,346.35,346.35,0,20
08.02.19 14:14:59,346.35,346.35,346.35,346.35,0,20
08.02.19 14:15:59,346.35,346.35,346.35,346.35,0,20
08.02.19 14:16:59,346.35,346.35,346.35,346.35,0,20
08.02.19 14:17:59,346.35,346.35,346.35,346.35,0,20
08.02.19 14:18:59,346.35,358.35,346.35,358.35,20,20
08.02.19 14:19:59,358.35,358.35,358.35,358.35,0,20
08.02.19 14:20:59,358.35,358.35,358.35,358.35,0,20
08.02.19 14:21:59,358.35,358.35,358.35,358.35,0,20
08.02.19 14:22:59,358.35,358.35,358.35,358.35,0,20
08.02.19 14:23:59,358.35,358.35,358.35,358.35,0,20
08.02.19 14:24:59,358.35,358.35,358.35,358.35,0,20
08.02.19 14:25:59,358.35,358.35,358.35,358.35,0,20
08.02.19 14:26:59,358.35,358.35,358.35,358.35,0,20
08.02.19 14:27:59,358.35,358.35,358.35,358.35,0,20
08.02.19 14:28:59,358.35,358.35,358.35,358.35,0,20
