0,1,2,3,4,5,6
15.02.19 12:27:59,15.00,15.00,14.55,14.55,720,0
15.02.19 12:28:59,14.55,14.55,14.55,14.55,0,0
15.02.19 12:29:59,14.55,15.20,14.55,15.20,20,820
15.02.19 12:30:59,15.20,15.20,15.20,15.20,0,820
15.02.19 12:31:59,15.20,15.90,15.20,15.50,600,840
15.02.19 12:32:59,15.50,16.40,15.50,16.40,160,840
15.02.19 12:33:59,16.40,16.40,15.65,15.65,60,840
15.02.19 12:34:59,15.65,15.65,15.65,15.65,0,840
15.02.19 12:35:59,15.65,16.40,15.65,16.40,120,1820
15.02.19 12:36:59,16.40,16.40,16.40,16.40,0,1820
15.02.19 12:37:59,16.40,18.90,16.40,18.90,840,1940
15.02.19 12:38:59,18.90,18.90,17.55,17.55,80,1940
15.02.19 12:39:59,17.55,17.55,17.10,17.10,20,1940
15.02.19 12:40:59,17.10,17.10,17.10,17.10,0,1940
15.02.19 12:41:59,17.10,17.10,17.10,17.10,0,1940
15.02.19 12:42:59,17.10,17.10,16.80,16.80,20,2040
15.02.19 12:43:59,16.80,16.80,16.80,16.80,0,2040
15.02.19 12:44:59,16.80,16.80,16.80,16.80,0,2040
15.02.19 12:45:59,16.80,16.80,16.65,16.65,40,2040
15.02.19 12:46:59,16.65,16.65,16.65,16.65,0,2040
15.02.19 12:47:59,16.65,16.65,15.50,15.50,20,2040
15.02.19 12:48:59,15.50,15.50,15.50,15.50,0,2020
15.02.19 12:49:59,15.50,15.50,13.90,13.90,200,2020
15.02.19 12:50:59,13.90,13.90,13.90,13.90,0,2000
15.02.19 12:51:59,13.90,13.90,13.35,13.60,980,2000
15.02.19 12:52:59,13.60,13.60,13.60,13.60,0,2000
15.02.19 12:53:59,13.60,13.60,13.60,13.60,0,2000
15.02.19 12:54:59,13.60,13.60,13.60,13.60,0,2000
15.02.19 12:55:59,13.60,13.60,13.60,13.60,0,2000
15.02.19 12:56:59,13.60,13.60,13.60,13.60,0,2000
15.02.19 12:57:59,13.60,13.60,13.60,13.60,0,2000
15.02.19 12:58:59,13.60,14.70,13.60,14.00,300,2940
15.02.19 12:59:59,14.00,14.00,14.00,14.00,0,2940
15.02.19 13:00:59,14.00,14.00,14.00,14.00,0,2940
15.02.19 13:01:59,14.00,14.00,14.00,14.00,0,2940
15.02.19 13:02:59,14.00,14.95,14.00,14.95,40,3040
15.02.19 13:03:59,14.95,14.95,14.95,14.95,0,3040
15.02.19 13:04:59,14.95,14.95,14.95,14.95,0,3040
15.02.19 13:05:59,14.95,15.35,14.95,15.35,20,3040
15.02.19 13:06:59,15.35,15.35,15.35,15.35,0,3040
15.02.19 13:07:59,15.35,15.35,15.35,15.35,0,3040
15.02.19 13:08:59,15.35,15.35,13.20,13.20,200,3060
15.02.19 13:09:59,13.20,13.20,13.20,13.20,0,3060
15.02.19 13:10:59,13.20,13.20,13.20,13.20,0,3060
15.02.19 13:11:59,13.20,14.00,13.20,14.00,20,3260
15.02.19 13:12:59,14.00,14.00,14.00,14.00,0,3260
15.02.19 13:13:59,14.00,14.00,14.00,14.00,0,3260
15.02.19 13:14:59,14.00,14.00,14.00,14.00,0,3260
15.02.19 13:15:59,14.00,14.00,14.00,14.00,0,3260
15.02.19 13:16:59,14.00,14.00,14.00,14.00,0,3260
15.02.19 13:17:59,14.00,14.00,14.00,14.00,0,3260
15.02.19 13:18:59,14.00,14.00,14.00,14.00,0,3260
15.02.19 13:19:59,14.00,14.00,14.00,14.00,0,3260
