0,1,2,3,4,5,6
15.02.19 13:06:59,0.70,0.70,0.70,0.70,740,0
15.02.19 13:07:59,0.70,0.75,0.65,0.75,13040,4080
15.02.19 13:08:59,0.70,0.75,0.70,0.70,16000,4080
15.02.19 13:09:59,0.70,0.70,0.70,0.70,4520,4080
15.02.19 13:10:59,0.70,0.70,0.70,0.70,5480,6460
15.02.19 13:11:59,0.70,0.70,0.70,0.70,0,6460
15.02.19 13:12:59,0.70,0.70,0.70,0.70,0,6460
15.02.19 13:13:59,0.70,0.75,0.70,0.75,10000,6460
15.02.19 13:14:59,0.75,0.75,0.75,0.75,800,1000
15.02.19 13:15:59,0.75,0.75,0.75,0.75,0,1000
15.02.19 13:16:59,0.80,0.80,0.80,0.80,4300,10000
15.02.19 13:17:59,0.75,0.80,0.75,0.80,4880,10000
15.02.19 13:18:59,0.80,0.80,0.80,0.80,960,10000
15.02.19 13:30:59,0.80,0.80,0.80,0.80,0,10000
15.02.19 13:34:59,0.80,0.80,0.80,0.80,0,0
15.02.19 13:37:59,0.80,0.80,0.80,0.80,0,0
15.02.19 13:41:59,0.80,0.80,0.80,0.80,0,0
15.02.19 13:45:59,0.80,0.80,0.80,0.80,0,0
15.02.19 14:09:59,0.80,0.80,0.80,0.80,0,0
15.02.19 14:15:59,0.80,0.80,0.80,0.80,0,0
15.02.19 14:19:59,0.80,0.80,0.80,0.80,0,0
15.02.19 15:06:59,0.80,0.80,0.80,0.80,0,0
15.02.19 15:09:59,0.80,0.80,0.80,0.80,0,0
15.02.19 15:16:59,0.80,0.80,0.80,0.80,0,0
15.02.19 15:30:00,0.80,0.80,0.80,0.80,0,0
18.02.19 12:53:59,0.85,0.85,0.85,0.85,0,0
18.02.19 12:54:59,0.85,0.85,0.85,0.85,400,0
18.02.19 12:55:59,0.85,0.90,0.80,0.90,4800,0
18.02.19 12:56:59,0.90,0.90,0.90,0.90,0,0
18.02.19 12:57:59,0.90,0.90,0.90,0.90,0,0
18.02.19 12:59:59,0.95,1.05,0.95,1.05,40,2400
18.02.19 13:00:59,1.05,1.15,1.05,1.15,40,2400
18.02.19 13:01:59,1.15,1.15,1.15,1.15,0,2400
18.02.19 13:02:59,1.15,1.20,1.15,1.20,220,2400
18.02.19 13:03:59,1.20,1.25,1.20,1.25,700,2480
18.02.19 13:04:59,1.25,1.25,1.20,1.25,1440,2480
18.02.19 13:05:59,1.25,1.25,1.20,1.20,220,2480
18.02.19 13:07:59,1.20,1.20,1.20,1.20,0,2480
18.02.19 13:08:59,1.20,1.20,1.20,1.20,0,2480
18.02.19 13:09:59,1.20,1.20,1.20,1.20,0,2480
18.02.19 13:10:59,1.20,1.20,1.20,1.20,0,2480
18.02.19 13:11:59,1.40,1.60,1.40,1.60,20,2480
18.02.19 13:12:59,1.60,1.60,1.60,1.60,0,2480
18.02.19 13:14:59,1.60,1.60,1.60,1.60,0,2520
18.02.19 13:35:59,1.60,1.60,1.60,1.60,0,2520
18.02.19 13:52:59,1.60,1.60,1.60,1.60,0,2520
18.02.19 13:53:59,1.60,1.60,1.60,1.60,0,2520
18.02.19 13:54:59,1.60,1.60,1.40,1.40,40,2520
18.02.19 13:55:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 13:59:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 14:04:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 14:05:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 14:08:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 14:10:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 14:15:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 14:34:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 14:43:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 14:45:59,1.40,1.40,1.40,1.40,0,2520
18.02.19 14:47:59,1.40,1.40,1.20,1.20,0,2520
18.02.19 14:48:59,1.10,1.10,1.10,1.10,1820,2440
18.02.19 14:49:59,1.10,1.10,1.10,1.10,0,2440
18.02.19 14:50:59,1.10,1.10,1.10,1.10,0,2440
18.02.19 14:53:59,1.10,1.10,1.10,1.10,0,2440
18.02.19 15:04:59,1.10,1.10,1.10,1.10,0,2440
18.02.19 15:27:59,1.10,1.10,1.10,1.10,0,2440
18.02.19 15:28:59,1.10,1.10,1.10,1.10,0,2440
21.02.19 10:45:59,0.05,0.05,0.05,0.05,7900,20
21.02.19 10:46:59,0.05,0.05,0.05,0.05,140,20
21.02.19 10:47:59,0.05,0.05,0.05,0.05,680,20
21.02.19 10:48:59,0.05,0.10,0.05,0.10,1500,2400
21.02.19 10:53:59,0.10,0.10,0.10,0.10,0,2400
21.02.19 11:08:59,0.10,0.10,0.10,0.10,800,2400
21.02.19 11:09:59,0.10,0.10,0.10,0.10,1500,2400
21.02.19 11:36:59,0.10,0.10,0.10,0.10,0,20
21.02.19 13:46:59,0.10,0.10,0.10,0.10,0,20
21.02.19 15:17:59,0.10,0.10,0.10,0.10,0,20
