0,1,2,3,4,5,6
08.02.19 09:45:59,14.95,14.95,14.95,14.95,0,0
08.02.19 09:46:59,14.95,14.95,14.95,14.95,0,0
08.02.19 09:48:59,14.95,14.95,14.95,14.95,0,0
08.02.19 09:50:59,14.95,14.95,14.95,14.95,0,20
08.02.19 11:00:59,14.95,14.95,14.95,14.95,0,20
08.02.19 11:15:59,14.95,14.95,14.95,14.95,0,20
08.02.19 11:28:59,14.95,14.95,14.95,14.95,0,20
08.02.19 11:31:59,14.95,14.95,14.95,14.95,0,20
08.02.19 12:23:59,14.95,14.95,14.95,14.95,0,0
08.02.19 12:32:59,14.95,14.95,14.95,14.95,0,0
08.02.19 12:33:59,14.95,14.95,14.95,14.95,0,0
08.02.19 12:39:59,14.95,14.95,14.95,14.95,0,20
08.02.19 12:59:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:04:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:10:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:21:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:24:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:30:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:37:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:38:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:43:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:53:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:54:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:55:59,14.95,14.95,14.95,14.95,0,20
08.02.19 13:58:59,14.95,14.95,14.95,14.95,0,20
08.02.19 14:04:59,14.95,14.95,14.95,14.95,0,20
08.02.19 14:07:59,14.95,14.95,14.95,14.95,0,20
08.02.19 14:08:59,14.95,14.95,14.95,14.95,0,20
08.02.19 14:13:59,14.95,14.95,14.95,14.95,0,20
08.02.19 14:15:59,14.95,14.95,14.95,14.95,0,20
08.02.19 14:24:59,14.95,14.95,14.95,14.95,0,20
08.02.19 14:38:59,14.95,14.95,14.95,14.95,0,20
08.02.19 14:41:59,14.95,14.95,14.95,14.95,0,20
08.02.19 14:51:59,14.95,14.95,14.95,14.95,0,20
08.02.19 15:03:59,14.95,14.95,14.95,14.95,0,20
08.02.19 15:06:59,14.95,14.95,14.95,14.95,0,20
08.02.19 15:17:59,14.95,14.95,14.95,14.95,0,20
08.02.19 15:24:59,14.95,14.95,14.95,14.95,0,20
14.02.19 11:12:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:13:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:14:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:15:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:16:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:17:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:18:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:19:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:20:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:21:59,8.00,8.00,8.00,8.00,0,20
14.02.19 11:22:59,8.00,8.00,8.00,8.00,0,20
