0,1,2,3,4,5,6
05.02.19 13:57:59,318.45,318.45,318.45,318.45,0,0
05.02.19 13:58:59,318.45,318.45,318.45,318.45,0,0
05.02.19 13:59:59,318.45,318.45,318.45,318.45,0,0
05.02.19 14:00:59,318.45,318.45,318.45,318.45,0,0
05.02.19 14:01:59,318.45,318.45,318.45,318.45,0,0
05.02.19 14:02:59,318.45,318.45,318.45,318.45,0,0
05.02.19 14:03:59,318.45,318.45,224.65,224.65,20,20
05.02.19 14:04:59,224.65,224.65,224.65,224.65,0,20
05.02.19 14:05:59,224.65,224.65,224.65,224.65,0,20
05.02.19 14:06:59,224.65,224.65,224.65,224.65,0,20
05.02.19 14:07:59,224.65,224.65,224.65,224.65,0,20
05.02.19 14:08:59,224.65,224.65,224.65,224.65,0,20
05.02.19 14:09:59,224.65,224.65,224.65,224.65,0,20
05.02.19 14:10:59,224.65,299.90,224.65,299.90,20,20
05.02.19 14:11:59,299.90,299.90,298.00,298.00,40,20
05.02.19 14:12:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:13:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:14:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:15:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:16:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:17:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:18:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:19:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:20:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:21:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:22:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:23:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:24:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:25:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:26:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:27:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:28:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:29:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:30:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:31:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:32:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:33:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:34:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:35:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:36:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:37:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:38:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:39:59,298.00,298.00,298.00,298.00,0,20
05.02.19 14:40:59,298.00,305.95,298.00,305.95,20,60
05.02.19 14:41:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:42:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:43:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:44:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:45:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:46:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:47:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:48:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:49:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:50:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:51:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:52:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:53:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:54:59,305.95,305.95,305.95,305.95,0,60
05.02.19 14:55:59,305.95,305.95,259.75,259.75,40,80
05.02.19 14:56:59,259.75,259.75,259.75,259.75,0,80
05.02.19 14:57:59,259.75,297.55,259.75,297.55,20,80
05.02.19 14:58:59,297.55,297.55,297.55,297.55,0,60
05.02.19 14:59:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:00:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:01:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:02:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:03:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:04:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:05:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:06:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:07:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:08:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:09:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:10:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:11:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:12:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:13:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:14:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:15:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:16:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:17:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:18:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:19:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:20:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:21:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:22:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:23:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:24:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:25:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:26:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:27:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:28:59,297.55,297.55,297.55,297.55,0,60
05.02.19 15:30:00,297.55,297.55,297.55,297.55,0,60
06.02.19 09:22:59,328.15,328.15,328.15,328.15,0,60
06.02.19 09:23:59,328.15,328.15,328.15,328.15,0,60
06.02.19 09:24:59,328.15,328.15,328.15,328.15,0,60
06.02.19 09:25:59,328.15,328.15,328.15,328.15,0,60
06.02.19 09:26:59,328.15,328.15,328.15,328.15,0,60
06.02.19 09:27:59,328.15,328.15,328.15,328.15,0,60
06.02.19 09:28:59,328.15,328.15,328.15,328.15,0,60
06.02.19 09:29:59,328.15,328.15,328.15,328.15,0,60
06.02.19 09:30:59,328.15,328.15,328.15,328.15,0,60
06.02.19 09:31:59,328.15,340.00,328.15,340.00,20,80
06.02.19 09:32:59,340.00,340.00,340.00,340.00,0,80
06.02.19 09:33:59,340.00,340.00,340.00,340.00,0,80
06.02.19 09:34:59,340.00,340.00,340.00,340.00,0,80
06.02.19 09:35:59,340.00,340.00,340.00,340.00,0,80
06.02.19 09:36:59,340.00,340.00,340.00,340.00,0,80
06.02.19 09:37:59,340.00,340.00,340.00,340.00,0,80
06.02.19 09:38:59,340.00,340.00,340.00,340.00,0,80
06.02.19 09:39:59,340.00,340.00,340.00,340.00,0,80
06.02.19 09:40:59,340.00,340.00,340.00,340.00,0,80
06.02.19 09:41:59,340.00,340.00,340.00,340.00,20,80
06.02.19 09:42:59,340.00,340.00,340.00,340.00,0,60
06.02.19 09:43:59,340.00,340.00,340.00,340.00,0,60
06.02.19 09:44:59,340.00,340.00,340.00,340.00,0,60
06.02.19 09:45:59,340.00,340.00,340.00,340.00,0,60
06.02.19 09:46:59,340.00,340.00,340.00,340.00,0,60
06.02.19 09:47:59,340.00,340.00,340.00,340.00,0,60
06.02.19 09:48:59,340.00,340.00,340.00,340.00,0,60
06.02.19 09:49:59,340.00,340.00,340.00,340.00,0,60
