0,1,2,3,4,5,6
08.02.19 09:42:59,293.70,293.70,288.10,288.10,20,0
08.02.19 09:43:59,288.10,288.10,288.10,288.10,0,0
08.02.19 09:44:59,288.10,288.10,288.10,288.10,0,0
08.02.19 09:45:59,288.10,288.10,288.10,288.10,0,0
08.02.19 09:46:59,288.10,288.10,288.10,288.10,0,0
08.02.19 09:47:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:48:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:49:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:50:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:51:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:52:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:53:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:54:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:55:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:56:59,279.85,279.85,279.85,279.85,0,0
08.02.19 09:57:59,279.85,279.85,275.00,275.00,40,80
08.02.19 09:58:59,275.00,275.00,275.00,275.00,0,80
08.02.19 09:59:59,275.00,275.00,275.00,275.00,0,80
08.02.19 10:00:59,275.00,275.00,275.00,275.00,0,80
08.02.19 10:01:59,275.00,275.00,275.00,275.00,200,80
08.02.19 10:02:59,275.00,275.00,275.00,275.00,0,80
08.02.19 10:03:59,275.00,275.00,275.00,275.00,0,80
08.02.19 10:04:59,275.00,275.00,274.00,275.00,300,320
08.02.19 10:05:59,275.00,275.00,275.00,275.00,0,320
08.02.19 10:06:59,275.00,275.00,275.00,275.00,0,320
08.02.19 10:07:59,275.00,275.00,275.00,275.00,0,320
08.02.19 10:08:59,275.00,275.00,275.00,275.00,0,320
08.02.19 10:09:59,275.00,275.00,275.00,275.00,0,320
08.02.19 10:10:59,275.00,275.00,275.00,275.00,0,320
08.02.19 10:11:59,275.00,275.00,275.00,275.00,0,320
08.02.19 10:12:59,275.00,275.00,269.95,270.00,240,540
08.02.19 10:13:59,270.00,270.00,270.00,270.00,0,540
08.02.19 10:14:59,270.00,270.00,270.00,270.00,0,540
08.02.19 10:15:59,270.00,276.05,270.00,276.05,20,760
08.02.19 10:16:59,276.05,277.00,276.05,277.00,20,760
08.02.19 10:17:59,277.00,277.00,277.00,277.00,0,760
08.02.19 10:18:59,277.00,277.00,277.00,277.00,0,760
08.02.19 10:19:59,277.00,280.00,277.00,280.00,20,760
08.02.19 10:20:59,280.00,280.00,280.00,280.00,0,760
08.02.19 10:21:59,280.00,280.00,280.00,280.00,0,760
08.02.19 10:22:59,280.00,280.05,280.00,280.05,60,760
08.02.19 10:23:59,280.05,280.05,280.05,280.05,20,760
08.02.19 10:24:59,280.05,280.05,280.05,280.05,0,760
08.02.19 10:25:59,280.05,280.05,280.05,280.05,0,760
08.02.19 10:26:59,280.05,280.05,280.05,280.05,0,760
08.02.19 10:27:59,280.05,280.05,280.05,280.05,0,760
08.02.19 10:28:59,280.05,280.05,280.05,280.05,0,760
08.02.19 10:29:59,280.05,280.05,279.00,279.00,20,800
08.02.19 10:30:59,279.00,279.00,274.00,274.00,100,800
08.02.19 10:31:59,274.00,274.00,274.00,274.00,0,780
08.02.19 10:32:59,274.00,274.00,274.00,274.00,0,780
08.02.19 10:33:59,274.00,274.00,274.00,274.00,0,780
08.02.19 10:34:59,274.00,274.00,274.00,274.00,0,780
08.02.19 10:35:59,274.00,274.00,274.00,274.00,0,780
08.02.19 10:36:59,274.00,274.00,267.70,267.70,20,780
08.02.19 10:37:59,267.70,267.70,267.70,267.70,20,780
08.02.19 10:38:59,267.70,272.10,267.70,272.10,140,780
08.02.19 10:39:59,272.10,272.55,272.10,272.55,160,900
08.02.19 10:40:59,272.55,272.55,272.55,272.55,0,900
08.02.19 10:41:59,272.55,272.55,272.55,272.55,0,900
08.02.19 10:42:59,272.55,272.55,272.55,272.55,0,900
08.02.19 10:43:59,272.55,272.55,272.55,272.55,0,900
08.02.19 10:44:59,272.55,272.55,272.55,272.55,0,1060
08.02.19 10:45:59,272.55,272.55,272.55,272.55,0,1060
08.02.19 10:46:59,272.55,272.55,272.55,272.55,0,1060
