0,1,2,3,4,5,6
18.02.19 15:03:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:04:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:05:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:06:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:07:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:08:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:09:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:10:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:11:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:12:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:13:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:14:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:15:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:16:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:17:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:18:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:19:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:20:59,650.00,650.00,650.00,650.00,0,0
18.02.19 15:21:59,650.00,650.00,638.65,650.00,40,80
18.02.19 15:22:59,650.00,650.00,650.00,650.00,0,80
18.02.19 15:23:59,650.00,650.00,650.00,650.00,0,80
18.02.19 15:24:59,650.00,650.00,642.05,642.05,20,120
18.02.19 15:25:59,642.05,642.05,623.00,623.00,60,120
18.02.19 15:26:59,623.00,623.00,623.00,623.00,0,120
18.02.19 15:27:59,623.00,623.00,623.00,623.00,0,120
18.02.19 15:28:59,623.00,623.00,623.00,623.00,0,120
18.02.19 15:30:00,623.00,623.00,623.00,623.00,0,120
19.02.19 11:14:59,775.65,771.60,771.60,771.60,0,120
19.02.19 11:15:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:16:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:17:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:18:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:19:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:20:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:21:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:22:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:23:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:24:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:25:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:26:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:27:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:28:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:29:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:30:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:31:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:32:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:33:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:34:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:35:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:36:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:37:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:38:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:39:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:40:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:41:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:42:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:43:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:44:59,771.60,771.60,771.60,771.60,0,120
19.02.19 11:45:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:46:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:47:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:48:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:49:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:50:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:51:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:52:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:53:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:54:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:55:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:56:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:57:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:58:59,771.60,771.60,771.60,771.60,0,80
19.02.19 11:59:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:00:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:01:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:02:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:03:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:04:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:05:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:06:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:07:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:08:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:09:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:10:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:11:59,771.60,771.60,771.60,771.60,0,80
19.02.19 12:12:59,771.60,771.60,771.60,771.60,0,80
