0,1,2,3,4,5,6
07.02.19 11:45:59,620.85,620.85,620.85,620.85,0,0
07.02.19 11:46:59,620.85,620.85,620.85,620.85,0,0
07.02.19 11:47:59,620.85,620.85,620.85,620.85,0,0
07.02.19 11:48:59,620.85,620.85,431.70,431.70,60,20
07.02.19 11:49:59,431.70,431.70,431.70,431.70,0,20
07.02.19 11:50:59,431.70,431.70,431.70,431.70,0,20
07.02.19 11:51:59,431.70,431.70,431.70,431.70,0,20
07.02.19 11:52:59,431.70,431.70,431.70,431.70,0,20
07.02.19 11:53:59,431.70,431.70,431.70,431.70,0,20
07.02.19 11:55:59,431.70,431.70,431.70,431.70,0,20
07.02.19 11:56:59,431.70,431.70,431.70,431.70,0,20
07.02.19 11:57:59,431.70,431.70,431.70,431.70,0,20
07.02.19 12:00:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:03:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:04:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:05:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:06:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:07:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:08:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:09:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:10:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:11:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:13:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:14:59,431.70,431.70,431.70,431.70,0,80
07.02.19 12:15:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:16:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:17:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:18:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:19:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:20:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:21:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:22:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:23:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:24:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:25:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:26:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:27:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:28:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:29:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:30:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:31:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:32:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:33:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:34:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:35:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:36:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:37:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:38:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:39:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:40:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:41:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:42:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:43:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:44:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:45:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:46:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:47:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:48:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:49:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:50:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:51:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:52:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:53:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:54:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:55:59,431.70,431.70,431.70,431.70,0,0
07.02.19 12:56:59,431.70,431.70,431.70,431.70,0,0
