0,1,2,3,4,5,6
15.02.19 12:33:59,10.80,10.80,10.80,10.80,180,0
15.02.19 12:34:59,10.80,10.80,10.70,10.70,40,0
15.02.19 12:35:59,10.70,10.70,10.70,10.70,0,0
15.02.19 12:36:59,10.70,10.70,10.70,10.70,0,200
15.02.19 12:37:59,10.70,10.70,10.70,10.70,0,200
15.02.19 12:38:59,10.70,11.40,10.70,11.40,160,240
15.02.19 12:39:59,11.40,11.40,10.85,11.00,40,240
15.02.19 12:40:59,11.00,11.00,10.70,10.70,20,400
15.02.19 12:41:59,10.45,10.45,10.45,10.45,0,400
15.02.19 12:42:59,10.45,10.45,10.45,10.45,0,400
15.02.19 12:43:59,10.45,11.00,10.45,11.00,40,440
15.02.19 12:44:59,11.00,11.15,11.00,11.00,60,440
15.02.19 12:45:59,11.00,11.00,10.00,10.00,20,440
15.02.19 12:46:59,10.00,10.00,10.00,10.00,0,440
15.02.19 12:47:59,10.00,11.00,10.00,11.00,20,520
15.02.19 12:48:59,11.00,11.00,11.00,11.00,160,520
15.02.19 12:49:59,11.00,11.00,11.00,11.00,0,520
15.02.19 12:51:59,11.00,11.00,11.00,11.00,0,520
15.02.19 12:52:59,10.00,10.00,10.00,10.00,0,680
15.02.19 12:54:59,10.00,10.00,10.00,10.00,0,680
15.02.19 12:55:59,10.00,10.00,10.00,10.00,0,680
15.02.19 12:56:59,10.00,10.00,10.00,10.00,20,740
15.02.19 12:58:59,10.00,10.00,10.00,10.00,80,740
15.02.19 12:59:59,10.00,10.00,10.00,10.00,0,740
15.02.19 13:00:59,10.00,10.00,10.00,10.00,0,740
15.02.19 13:01:59,10.00,10.00,10.00,10.00,0,740
15.02.19 13:02:59,10.00,10.00,10.00,10.00,0,740
15.02.19 13:03:59,10.00,10.00,10.00,10.00,0,740
15.02.19 13:04:59,10.00,10.00,10.00,10.00,0,840
15.02.19 13:05:59,10.00,10.00,10.00,10.00,200,840
15.02.19 13:06:59,10.00,10.00,10.00,10.00,0,840
15.02.19 13:07:59,10.00,10.00,8.55,8.55,20,1060
15.02.19 13:08:59,8.55,8.55,8.55,8.55,0,1060
15.02.19 13:11:59,8.55,8.55,8.55,8.55,0,1060
15.02.19 13:12:59,8.55,8.55,8.55,8.55,0,1060
15.02.19 13:13:59,8.55,8.55,8.55,8.55,0,1060
15.02.19 13:14:59,8.55,10.00,8.55,10.00,0,1060
15.02.19 13:18:59,10.00,10.00,10.00,10.00,0,1060
15.02.19 13:19:59,10.00,10.00,10.00,10.00,0,1060
15.02.19 13:21:59,10.00,10.00,10.00,10.00,0,1060
15.02.19 13:22:59,10.00,11.90,10.00,11.90,160,1520
15.02.19 13:23:59,11.90,12.15,10.50,12.00,120,1520
15.02.19 13:24:59,12.00,12.00,10.00,10.00,20,1520
15.02.19 13:25:59,10.00,10.00,10.00,10.00,0,1520
15.02.19 13:26:59,10.00,10.00,10.00,10.00,0,1520
15.02.19 13:27:59,10.00,10.00,10.00,10.00,0,1520
15.02.19 13:28:59,10.00,10.00,10.00,10.00,0,1520
15.02.19 13:29:59,10.00,10.00,10.00,10.00,0,1520
15.02.19 13:30:59,10.00,10.00,10.00,10.00,140,1840
15.02.19 13:31:59,10.00,10.00,10.00,10.00,0,1840
15.02.19 13:32:59,10.00,10.00,10.00,10.00,0,1840
15.02.19 13:33:59,10.00,10.00,10.00,10.00,0,1840
15.02.19 13:35:59,9.30,9.30,9.30,9.30,40,2040
15.02.19 13:36:59,10.00,10.00,9.30,9.30,60,2040
15.02.19 13:37:59,9.30,9.30,9.30,9.30,0,2040
15.02.19 13:38:59,9.30,9.30,9.30,9.30,0,2040
15.02.19 13:39:59,9.30,9.30,9.30,9.30,0,2040
15.02.19 13:40:59,9.30,9.30,9.30,9.30,0,2040
15.02.19 13:41:59,9.30,9.30,9.30,9.30,0,2040
15.02.19 13:42:59,9.30,9.30,9.30,9.30,0,2040
15.02.19 13:43:59,9.30,9.30,9.30,9.30,0,2040
15.02.19 13:44:59,9.30,9.30,9.30,9.30,0,2040
15.02.19 13:45:59,9.30,9.30,9.30,9.30,0,2040
15.02.19 13:46:59,9.30,9.30,8.20,8.20,20,2080
15.02.19 13:47:59,8.20,9.50,8.20,9.50,0,2080
15.02.19 13:48:59,9.50,9.50,9.50,9.50,0,2080
15.02.19 13:49:59,9.50,9.50,9.50,9.50,0,2080
15.02.19 13:50:59,9.50,9.50,9.50,9.50,0,2080
15.02.19 13:51:59,9.50,9.50,9.50,9.50,0,2080
15.02.19 13:52:59,9.50,9.50,9.50,9.50,0,2080
15.02.19 13:53:59,9.50,9.50,9.50,9.50,0,2080
15.02.19 13:54:59,9.50,10.00,9.45,10.00,1040,2100
15.02.19 13:55:59,10.00,10.00,9.95,9.95,60,2100
15.02.19 13:56:59,9.95,9.95,9.95,9.95,0,2100
15.02.19 13:57:59,9.95,9.95,9.95,9.95,0,2100
15.02.19 13:58:59,9.95,9.95,9.95,9.95,0,2100
15.02.19 13:59:59,9.95,9.95,9.95,9.95,0,2100
15.02.19 14:00:59,9.95,9.95,9.95,9.95,0,2100
15.02.19 14:01:59,9.95,9.95,9.95,9.95,0,2100
15.02.19 14:02:59,9.95,10.15,9.95,10.15,20,3100
15.02.19 14:03:59,10.15,10.45,10.00,10.45,140,3100
15.02.19 14:04:59,10.45,10.45,10.45,10.45,0,3100
15.02.19 14:05:59,10.45,10.45,9.30,9.45,40,3100
