0,1,2,3,4,5,6
13.02.19 15:25:59,0.50,0.50,0.50,0.50,0,0
13.02.19 15:26:59,0.50,0.50,0.50,0.50,0,0
13.02.19 15:30:00,0.50,0.50,0.50,0.50,0,0
14.02.19 09:39:59,0.25,0.25,0.25,0.25,20,20
14.02.19 09:44:59,0.25,0.25,0.25,0.25,0,20
14.02.19 10:11:59,0.25,0.25,0.25,0.25,0,20
14.02.19 10:14:59,0.25,0.25,0.25,0.25,0,60
14.02.19 10:17:59,1.30,1.30,1.30,1.30,0,60
14.02.19 10:20:59,1.30,1.30,1.30,1.30,0,60
14.02.19 10:32:59,1.30,1.30,1.30,1.30,0,60
14.02.19 10:45:59,1.30,1.30,1.30,1.30,0,60
14.02.19 10:48:59,1.30,1.30,1.30,1.30,0,60
14.02.19 11:17:59,1.30,1.30,1.30,1.30,0,60
14.02.19 11:33:59,1.30,1.30,1.30,1.30,0,60
14.02.19 11:35:59,2.85,2.85,2.85,2.85,0,60
14.02.19 11:36:59,2.85,2.85,2.85,2.85,0,60
14.02.19 11:37:59,2.85,2.85,2.85,2.85,0,60
14.02.19 11:39:59,2.50,2.50,2.50,2.50,0,60
14.02.19 11:40:59,2.50,2.50,2.50,2.50,0,60
14.02.19 11:41:59,2.50,2.50,2.50,2.50,0,60
14.02.19 11:42:59,2.50,2.50,2.40,2.40,0,60
14.02.19 11:43:59,2.40,2.40,2.40,2.40,0,60
14.02.19 11:44:59,2.40,2.40,2.40,2.40,0,60
14.02.19 11:46:59,2.40,2.40,2.40,2.40,0,60
14.02.19 11:50:59,2.40,2.40,2.40,2.40,0,60
14.02.19 11:51:59,2.40,2.40,2.40,2.40,0,60
14.02.19 11:52:59,2.40,2.40,2.40,2.40,0,60
14.02.19 11:54:59,2.40,2.40,2.40,2.40,0,60
14.02.19 11:55:59,2.40,2.40,2.40,2.40,0,60
14.02.19 11:57:59,2.40,2.40,2.40,2.40,0,60
14.02.19 11:58:59,2.40,2.40,2.40,2.40,0,60
14.02.19 12:05:59,2.40,2.40,2.40,2.40,0,60
14.02.19 12:06:59,2.40,2.40,2.40,2.40,0,60
14.02.19 12:09:59,2.40,2.40,2.40,2.40,0,60
14.02.19 12:10:59,2.40,2.40,2.40,2.40,0,60
14.02.19 12:11:59,2.40,2.40,2.40,2.40,0,60
14.02.19 12:12:59,2.40,2.40,2.40,2.40,0,60
14.02.19 12:13:59,2.40,2.40,2.40,2.40,0,60
14.02.19 12:14:59,2.40,2.40,2.40,2.40,0,60
14.02.19 12:22:59,2.40,2.40,2.40,2.40,0,0
14.02.19 12:25:59,2.40,2.40,2.40,2.40,0,0
14.02.19 12:26:59,2.40,2.40,2.40,2.40,0,0
14.02.19 12:27:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:12:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:13:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:14:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:15:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:18:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:20:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:23:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:26:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:27:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:29:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:30:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:31:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:35:59,2.40,2.40,2.40,2.40,0,60
14.02.19 13:36:59,0.60,0.60,0.60,0.60,0,60
14.02.19 13:37:59,0.60,0.60,0.60,0.60,0,120
14.02.19 13:47:59,0.60,0.60,0.60,0.60,0,120
14.02.19 13:53:59,0.60,0.60,0.60,0.60,0,120
14.02.19 14:07:59,2.00,2.00,2.00,2.00,0,120
14.02.19 14:08:59,2.00,2.00,2.00,2.00,0,120
14.02.19 14:09:59,2.00,2.00,2.00,2.00,0,120
14.02.19 14:11:59,2.00,2.00,2.00,2.00,0,120
14.02.19 14:20:59,2.00,2.00,2.00,2.00,0,120
14.02.19 14:31:59,2.00,2.00,2.00,2.00,0,120
14.02.19 14:33:59,2.00,2.00,2.00,2.00,0,80
14.02.19 14:47:59,2.00,2.00,2.00,2.00,0,80
14.02.19 14:48:59,2.00,2.00,2.00,2.00,0,80
14.02.19 14:49:59,2.00,2.00,2.00,2.00,20,80
14.02.19 14:56:59,2.00,2.00,2.00,2.00,0,80
14.02.19 15:01:59,2.00,2.00,2.00,2.00,0,80
14.02.19 15:02:59,2.00,2.00,2.00,2.00,0,80
14.02.19 15:03:59,2.00,2.00,2.00,2.00,0,80
14.02.19 15:10:59,2.00,2.00,2.00,2.00,0,80
14.02.19 15:21:59,0.65,0.65,0.65,0.65,0,20
14.02.19 15:26:59,0.65,0.65,0.65,0.65,0,20
14.02.19 15:28:59,0.65,0.65,0.65,0.65,0,20
14.02.19 15:30:00,0.65,0.65,0.65,0.65,0,20
15.02.19 10:52:59,1.95,1.95,1.95,1.95,0,20
15.02.19 10:55:59,1.95,1.95,1.95,1.95,0,20
15.02.19 10:56:59,1.95,1.95,1.95,1.95,0,20
15.02.19 10:58:59,1.95,1.95,1.95,1.95,0,20
15.02.19 10:59:59,1.95,1.95,1.95,1.95,0,20
15.02.19 11:00:59,1.95,1.95,1.95,1.95,0,20
15.02.19 11:03:59,1.95,1.95,1.95,1.95,0,20
