0,1,2,3,4,5,6
08.02.19 15:06:59,32.15,32.15,32.15,32.15,0,0
08.02.19 15:07:59,32.15,32.15,32.15,32.15,0,0
08.02.19 15:08:59,32.15,32.15,32.15,32.15,0,0
08.02.19 15:15:59,32.15,32.15,32.15,32.15,0,0
08.02.19 15:19:59,32.15,32.15,32.15,32.15,0,0
08.02.19 15:26:59,32.15,32.15,32.15,32.15,0,0
08.02.19 15:27:59,32.15,32.15,32.15,32.15,0,0
08.02.19 15:28:59,32.15,32.15,32.15,32.15,0,0
12.02.19 11:41:59,15.25,15.25,15.25,15.25,0,20
12.02.19 11:42:59,15.25,15.25,15.25,15.25,0,20
12.02.19 11:43:59,15.25,15.25,15.25,15.25,0,20
12.02.19 11:44:59,15.25,15.25,15.25,15.25,0,20
12.02.19 11:46:59,15.25,15.25,15.25,15.25,0,20
12.02.19 11:47:59,15.25,15.25,15.25,15.25,0,20
12.02.19 11:48:59,15.25,15.25,15.25,15.25,0,20
12.02.19 11:49:59,15.25,23.20,15.25,23.20,0,100
12.02.19 11:50:59,23.20,23.20,23.20,23.20,0,100
12.02.19 11:51:59,23.20,23.20,23.20,23.20,0,100
12.02.19 11:52:59,23.20,23.20,23.20,23.20,0,100
12.02.19 11:53:59,23.20,23.20,23.20,23.20,0,100
12.02.19 11:54:59,23.20,23.20,23.20,23.20,0,100
12.02.19 11:55:59,23.20,23.20,23.20,23.20,0,100
12.02.19 11:56:59,23.20,23.20,23.20,23.20,0,100
12.02.19 11:57:59,23.20,23.20,23.20,23.20,0,100
12.02.19 11:58:59,23.20,23.20,23.20,23.20,0,100
12.02.19 11:59:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:00:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:01:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:02:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:03:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:04:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:05:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:06:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:07:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:08:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:09:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:10:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:11:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:12:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:13:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:14:59,23.20,23.20,23.20,23.20,0,100
12.02.19 12:15:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:16:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:17:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:18:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:19:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:20:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:21:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:22:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:23:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:24:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:25:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:26:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:27:59,23.20,23.20,23.20,23.20,0,0
12.02.19 12:28:59,23.20,23.20,23.20,23.20,0,0
