0,1,2,3,4,5,6
15.02.19 10:18:59,0.70,0.70,0.70,0.70,3480,0
15.02.19 10:19:59,0.70,0.75,0.70,0.75,2000,1660
15.02.19 10:20:59,0.75,0.80,0.75,0.75,1960,1660
15.02.19 10:21:59,0.75,0.80,0.75,0.80,8780,1660
15.02.19 10:22:59,0.80,0.80,0.75,0.75,2560,1980
15.02.19 10:23:59,0.75,0.75,0.75,0.75,6700,1980
15.02.19 10:24:59,0.75,0.80,0.75,0.80,6700,1980
15.02.19 10:25:59,0.70,0.80,0.70,0.70,100,140
15.02.19 10:26:59,0.70,0.70,0.70,0.70,0,140
15.02.19 10:32:59,0.70,0.70,0.70,0.70,0,140
15.02.19 10:33:59,0.70,0.70,0.70,0.70,0,40
15.02.19 10:36:59,0.70,0.70,0.70,0.70,0,40
15.02.19 11:10:59,0.70,0.70,0.70,0.70,0,40
15.02.19 11:12:59,0.70,0.70,0.70,0.70,400,40
15.02.19 11:13:59,0.70,0.70,0.65,0.65,400,40
15.02.19 11:14:59,0.65,0.65,0.65,0.65,0,40
15.02.19 11:15:59,0.70,0.75,0.65,0.75,7360,40
15.02.19 11:16:59,0.70,0.70,0.70,0.70,0,200
15.02.19 11:38:59,0.70,0.70,0.70,0.70,0,60
15.02.19 11:40:59,0.75,0.75,0.75,0.75,0,60
15.02.19 11:52:59,0.75,0.75,0.75,0.75,0,60
15.02.19 11:57:59,0.75,0.75,0.75,0.75,0,60
15.02.19 11:58:59,0.75,0.75,0.75,0.75,0,60
15.02.19 12:11:59,0.75,0.75,0.75,0.75,0,60
15.02.19 13:42:59,0.90,0.90,0.90,0.90,0,60
15.02.19 13:43:59,0.90,0.90,0.90,0.90,0,60
15.02.19 13:44:59,0.90,0.90,0.90,0.90,0,60
15.02.19 13:45:59,0.90,0.90,0.90,0.90,0,60
15.02.19 13:56:59,0.90,0.90,0.90,0.90,0,60
15.02.19 13:58:59,0.90,0.90,0.90,0.90,0,60
15.02.19 14:02:59,0.90,0.90,0.90,0.90,0,60
15.02.19 14:13:59,0.90,0.90,0.90,0.90,0,60
