0,1,2,3,4,5,6
08.02.19 15:04:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:05:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:06:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:07:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:08:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:09:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:10:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:11:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:12:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:13:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:14:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:15:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:16:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:17:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:18:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:19:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:20:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:21:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:22:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:23:59,16.65,16.65,16.65,16.65,0,0
08.02.19 15:24:59,16.65,16.65,10.65,10.65,20,20
08.02.19 15:25:59,10.65,10.65,10.65,10.65,0,20
08.02.19 15:26:59,10.65,10.65,10.65,10.65,0,20
08.02.19 15:27:59,10.65,10.65,8.70,8.70,20,40
08.02.19 15:28:59,8.70,8.70,8.70,8.70,0,40
08.02.19 15:30:00,8.70,8.70,8.70,8.70,0,40
12.02.19 12:06:59,5.05,5.05,5.05,5.05,0,40
12.02.19 12:16:59,5.00,5.00,5.00,5.00,20,60
12.02.19 12:17:59,5.00,5.00,5.00,5.00,0,60
12.02.19 12:30:59,5.00,5.00,5.00,5.00,0,60
12.02.19 12:32:59,5.00,5.00,5.00,5.00,0,60
12.02.19 12:37:59,5.00,5.00,5.00,5.00,0,60
12.02.19 12:40:59,5.00,5.00,5.00,5.00,0,60
12.02.19 13:00:59,5.00,5.00,5.00,5.00,0,60
12.02.19 13:01:59,5.00,5.00,5.00,5.00,0,60
12.02.19 13:07:59,5.05,5.25,4.75,5.25,600,60
12.02.19 13:08:59,5.25,5.60,5.25,5.60,740,60
12.02.19 13:09:59,5.60,5.75,5.60,5.75,660,60
12.02.19 13:10:59,5.75,5.75,5.75,5.75,100,60
12.02.19 13:11:59,5.75,5.95,5.70,5.95,260,2160
12.02.19 13:12:59,5.95,5.95,5.95,5.95,0,2160
12.02.19 13:13:59,5.95,5.95,5.95,5.95,0,2160
12.02.19 13:14:59,5.95,5.95,5.80,5.80,80,2420
12.02.19 13:15:59,5.80,5.85,5.80,5.85,100,2420
12.02.19 13:16:59,5.85,5.85,5.65,5.70,100,2640
12.02.19 13:17:59,5.70,5.70,5.55,5.55,60,2640
12.02.19 13:18:59,5.55,5.75,5.55,5.75,200,2640
12.02.19 13:19:59,5.75,5.75,5.60,5.60,20,2960
12.02.19 13:20:59,5.60,5.60,5.55,5.55,60,2960
12.02.19 13:21:59,5.55,5.65,5.55,5.65,180,2960
12.02.19 13:22:59,5.65,5.65,5.65,5.65,0,2960
12.02.19 13:23:59,5.65,5.65,5.65,5.65,100,3220
12.02.19 13:24:59,5.65,5.70,5.65,5.70,160,3220
12.02.19 13:25:59,5.70,5.80,5.65,5.75,340,3760
12.02.19 13:26:59,5.75,5.75,5.65,5.70,200,3760
12.02.19 13:27:59,5.70,5.90,5.70,5.85,60,3760
12.02.19 13:28:59,5.85,6.00,5.85,6.00,140,3760
12.02.19 13:29:59,6.00,6.00,5.95,5.95,300,4220
12.02.19 13:30:59,5.95,5.95,5.95,5.95,0,4220
12.02.19 13:31:59,5.95,6.10,5.95,6.10,120,4220
