0,1,2,3,4,5,6
08.02.19 09:27:59,92.15,92.15,92.15,92.15,0,0
08.02.19 09:28:59,92.15,92.15,89.70,89.70,20,0
08.02.19 09:29:59,89.70,89.70,89.70,89.70,0,0
08.02.19 09:30:59,89.70,89.70,89.70,89.70,0,0
08.02.19 09:31:59,89.70,89.70,89.70,89.70,0,0
08.02.19 09:32:59,89.70,89.70,89.70,89.70,0,0
08.02.19 09:33:59,89.70,89.70,89.70,89.70,0,0
08.02.19 09:34:59,89.70,89.70,89.70,89.70,0,0
08.02.19 09:35:59,89.70,97.00,89.70,97.00,20,40
08.02.19 09:36:59,97.00,97.00,97.00,97.00,0,40
08.02.19 09:37:59,97.00,99.95,97.00,99.95,20,60
08.02.19 09:38:59,100.00,100.00,100.00,100.00,0,60
08.02.19 09:39:59,100.00,100.00,100.00,100.00,0,60
08.02.19 09:40:59,100.00,100.00,100.00,100.00,0,60
08.02.19 09:41:59,100.00,100.05,100.00,100.05,20,100
08.02.19 09:42:59,100.05,100.05,100.05,100.05,0,100
08.02.19 09:43:59,100.05,100.05,100.05,100.05,0,100
08.02.19 09:44:59,100.05,104.95,100.05,104.95,300,80
08.02.19 09:45:59,104.95,104.95,104.95,104.95,0,80
08.02.19 09:46:59,104.95,104.95,104.95,104.95,0,80
08.02.19 09:47:59,104.95,104.95,104.95,104.95,0,80
08.02.19 09:48:59,104.95,104.95,104.15,104.15,200,320
08.02.19 09:49:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:50:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:51:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:52:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:53:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:54:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:55:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:56:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:57:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:58:59,104.15,104.15,104.15,104.15,0,320
08.02.19 09:59:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:00:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:01:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:02:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:03:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:04:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:05:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:06:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:07:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:08:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:09:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:10:59,104.15,104.15,104.15,104.15,0,320
08.02.19 10:11:59,104.15,104.15,95.00,95.00,20,520
08.02.19 10:12:59,95.00,95.00,95.00,95.00,0,520
08.02.19 10:13:59,95.00,95.00,95.00,95.00,0,520
08.02.19 10:14:59,95.00,95.00,95.00,95.00,0,520
08.02.19 10:15:59,95.00,95.00,95.00,95.00,0,520
08.02.19 10:16:59,95.00,95.00,95.00,95.00,0,520
08.02.19 10:17:59,95.00,95.00,95.00,95.00,0,520
08.02.19 10:18:59,95.00,95.00,95.00,95.00,0,520
08.02.19 10:19:59,95.00,95.00,91.10,91.10,20,540
08.02.19 10:20:59,91.10,91.10,91.00,91.00,100,540
08.02.19 10:21:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:22:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:23:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:24:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:25:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:26:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:27:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:28:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:29:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:30:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:31:59,91.00,91.00,91.00,91.00,0,540
08.02.19 10:32:59,91.00,91.30,91.00,91.30,40,580
08.02.19 10:33:59,91.30,91.30,91.30,91.30,0,580
08.02.19 10:34:59,91.30,91.30,91.30,91.30,0,580
08.02.19 10:35:59,91.30,91.30,91.30,91.30,0,580
08.02.19 10:36:59,91.30,91.30,91.30,91.30,0,580
08.02.19 10:37:59,91.30,91.30,91.30,91.30,0,580
08.02.19 10:38:59,91.30,91.30,88.20,88.20,40,620
08.02.19 10:39:59,88.20,88.20,86.45,86.45,220,660
08.02.19 10:40:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:41:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:42:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:43:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:44:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:45:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:46:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:47:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:48:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:49:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:50:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:51:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:52:59,86.45,86.45,86.45,86.45,0,660
08.02.19 10:53:59,86.45,92.50,86.45,92.50,20,880
08.02.19 10:54:59,92.50,92.55,92.50,92.55,100,880
08.02.19 10:55:59,92.55,92.55,92.55,92.55,0,880
08.02.19 10:56:59,92.55,92.55,92.55,92.55,0,880
08.02.19 10:57:59,92.55,92.55,92.55,92.55,0,880
08.02.19 10:58:59,92.55,94.60,92.55,94.60,40,880
08.02.19 10:59:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:00:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:01:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:02:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:03:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:04:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:05:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:06:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:07:59,94.60,94.60,94.60,94.60,20,800
08.02.19 11:08:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:09:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:10:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:11:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:12:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:13:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:14:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:15:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:16:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:17:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:18:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:19:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:20:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:21:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:22:59,94.60,94.60,94.60,94.60,0,800
08.02.19 11:23:59,94.60,94.60,91.55,91.55,20,800
08.02.19 11:24:59,91.55,91.55,91.55,91.55,0,800
08.02.19 11:25:59,91.55,91.55,91.55,91.55,0,800
08.02.19 11:26:59,91.55,91.55,91.55,91.55,0,800
08.02.19 11:27:59,91.55,91.55,91.55,91.55,0,800
08.02.19 11:28:59,91.55,91.55,91.55,91.55,0,800
08.02.19 11:29:59,91.55,94.45,91.55,94.45,20,800
08.02.19 11:30:59,94.45,94.45,94.45,94.45,0,800
08.02.19 11:31:59,94.45,94.45,94.45,94.45,0,800
08.02.19 11:32:59,94.45,94.45,94.45,94.45,0,800
