0,1,2,3,4,5,6
08.02.19 11:32:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:33:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:34:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:35:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:36:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:37:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:38:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:39:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:40:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:41:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:42:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:43:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:44:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:45:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:46:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:47:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:48:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:49:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:50:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:51:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:52:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:53:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:54:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:55:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:57:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:58:59,30.00,30.00,30.00,30.00,0,0
08.02.19 11:59:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:00:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:01:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:02:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:03:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:04:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:05:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:06:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:07:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:08:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:09:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:10:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:11:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:12:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:13:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:14:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:15:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:16:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:17:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:18:59,30.00,30.00,30.00,30.00,0,0
08.02.19 12:19:59,30.00,30.00,30.00,30.00,0,0
