0,1,2,3,4,5,6
28.01.19 15:00:59,248.00,248.00,248.00,248.00,0,0
28.01.19 15:03:59,248.00,248.00,248.00,248.00,0,0
28.01.19 15:10:59,248.00,248.00,248.00,248.00,0,0
28.01.19 15:11:59,248.00,248.00,248.00,248.00,0,0
28.01.19 15:13:59,248.00,248.00,248.00,248.00,0,0
30.01.19 12:23:59,395.00,395.00,395.00,395.00,0,240
30.01.19 12:24:59,450.00,450.00,450.00,450.00,0,240
30.01.19 12:25:59,450.00,450.00,450.00,450.00,0,240
30.01.19 12:26:59,450.00,450.00,450.00,450.00,0,240
30.01.19 12:27:59,450.00,450.00,450.00,450.00,0,0
30.01.19 12:38:59,450.00,450.00,450.00,450.00,0,0
30.01.19 12:40:59,450.00,450.00,450.00,450.00,0,0
30.01.19 12:53:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:12:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:14:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:19:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:20:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:21:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:22:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:23:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:24:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:25:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:26:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:27:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:28:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:29:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:30:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:31:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:32:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:33:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:34:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:35:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:36:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:37:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:38:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:39:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:40:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:41:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:42:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:43:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:44:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:45:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:46:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:47:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:48:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:49:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:50:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:51:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:52:59,450.00,450.00,450.00,450.00,0,0
30.01.19 13:53:59,450.00,450.00,450.00,450.00,0,0
